tirmidhi21_716570	 حدثنا أبو عبيدة بن أبي السفر واسمه أحمد بن	حدثنا عبد الله الهمداني ومحمود بن غيلان قالا حدثنا أبو داود الحفري حدثنا يحيى بن زكريا بن أبي زائدة عن سفيان بن سعيد عن هشام عن ابن سيرين عن عبيدة عن علي أن رسول الله صلى الله عليه وسلم قال إن جبرائيل هبط عليه فقال له خيرهم يعني أصحابك في أسارى بدر القتل أو الفداء على أن يقتل منهم قابلا مثلهم قالوا الفداء ويقتل منا قال وفي الباب عن ابن مسعود وأنس وأبي برزة وجبير بن مطعم قال أبو عيسى هذا حديث حسن غريب من حديث الثوري لا نعرفه إلا من حديث ابن أبي زائدة وروى أبو أسامة عن هشام عن ابن سيرين عن عبيدة عن علي عن النبي صلى الله عليه وسلم نحوه وروى ابن عون عن ابن سيرين عن عبيدة عن النبي صلى الله عليه وسلم مرسلا وأبو داود الحفري اسمه عمر بن سعد 	 حدثنا أبو عبيدة بن أبي السفر واسمه أحمد بن عبد الله الهمداني ومحمود بن غيلان قالا حدثنا أبو داود الحفري حدثنا يحيى بن زكريا بن أبي زائدة عن سفيان بن سعيد عن هشام عن ابن سيرين عن عبيدة عن علي أن رسول الله صلى الله عليه وسلم قال إن جبرائيل هبط عليه فقال له خيرهم يعني أصحابك في أسارى بدر القتل أو الفداء على أن يقتل منهم قابلا مثلهم قالوا الفداء ويقتل منا قال وفي الباب عن ابن مسعود وأنس وأبي برزة وجبير بن مطعم قال أبو عيسى هذا حديث حسن غريب من حديث الثوري لا نعرفه إلا من حديث ابن أبي زائدة وروى أبو أسامة عن هشام عن ابن سيرين عن عبيدة عن علي عن النبي صلى الله عليه وسلم نحوه وروى ابن عون عن ابن سيرين عن عبيدة عن النبي صلى الله عليه وسلم مرسلا وأبو داود الحفري اسمه عمر بن سعد 	" Narrated 'Ali: That the Messenger of Allah (SL3M) said that Jibra'il had indeed descended upon him to say to him: ""Tell them - meaning your Companions - to choose regarding the captives of Badr, between either killing them or ransoming the, so that the amount killed by them will correspond similarly to them."" So they said: ""Ranson, even though some of us may be killed."" There are narrations on this topic from Ibn Mas'ud, Anas, Abu Barzah, and Jubair bin Mut'im. [Abu 'Eisa said:] This Hadith is Hasan Gharib as a narration of Ath-Thawri. We do not know of it except through the report of Za'idah. Abu Usamah reported similar to this from Hisham, from Ibn Sirin, from 'Abidah, from 'Ali, from the Prophet (SL3M) Ibn 'Awn reported it from Ibn Sirin, from 'Abidah, from 'Ali, from the Prophet (SL3M) in Mursal form. Abu Dawud Al-Hafiri's ( a narrator in this chain) name is 'Umar bin Sa'd. "
tirmidhi21_716580	 حدثنا ابن أبي عمر حدثنا سفيان حدثنا أيوب عن أبي قلابة عن عمه عن عمران بن	عن حصين أن النبي صلى الله عليه وسلم فدى رجلين من المسلمين برجل من المشركين قال أبو عيسى هذا حديث حسن صحيح وعم أبي قلابة هو أبو المهلب واسمه عبد الرحمن بن عمرو ويقال معاوية بن عمرو وأبو قلابة اسمه عبد الله بن زيد الجرمي والعمل على هذا عند أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم أن للإمام أن يمن على من شاء من الأسارى ويقتل من شاء منهم ويفدي من شاء واختار بعض أهل العلم القتل على الفداء وقال الأوزاعي بلغني أن هذه الآية منسوخة قوله تعالى: (فإما منا بعد وإما فداء) نسختها: (واقتلوهم حيث ثقفتموهم ) حدثنا بذلك هناد حدثنا ابن المبارك عن الأوزاعي قال إسحاق بن منصور قلت لأحمد إذا أسر الأسير يقتل أو يفادى أحب إليك قال إن قدروا أن يفادوا فليس به بأس وإن قتل فما أعلم به بأسا قال إسحاق بن إبراهيم الإثخان أحب إلى إلا أن يكون معروفا فأطمع به الكثير 	 حدثنا ابن أبي عمر حدثنا سفيان حدثنا أيوب عن أبي قلابة عن عمه عن عمران بن حصين أن النبي صلى الله عليه وسلم فدى رجلين من المسلمين برجل من المشركين قال أبو عيسى هذا حديث حسن صحيح وعم أبي قلابة هو أبو المهلب واسمه عبد الرحمن بن عمرو ويقال معاوية بن عمرو وأبو قلابة اسمه عبد الله بن زيد الجرمي والعمل على هذا عند أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم أن للإمام أن يمن على من شاء من الأسارى ويقتل من شاء منهم ويفدي من شاء واختار بعض أهل العلم القتل على الفداء وقال الأوزاعي بلغني أن هذه الآية منسوخة قوله تعالى: (فإما منا بعد وإما فداء) نسختها: (واقتلوهم حيث ثقفتموهم ) حدثنا بذلك هناد حدثنا ابن المبارك عن الأوزاعي قال إسحاق بن منصور قلت لأحمد إذا أسر الأسير يقتل أو يفادى أحب إليك قال إن قدروا أن يفادوا فليس به بأس وإن قتل فما أعلم به بأسا قال إسحاق بن إبراهيم الإثخان أحب إلى إلا أن يكون معروفا فأطمع به الكثير 	" Narrated 'Imran bin Husain: That the Prophet (SL3M) ransomed two men for the Muslims with a man from the idolaters. [Abu 'Eisa said:] This Hadith is Hasan Sahih. The paternal uncle of Abu Al-Muhallab's name is 'Abdur Rahman bin 'Amr, and they also say it was Muhawiyah bin 'Amr. And Abu Qilabah's name is 'Abdullah bin Zaid Al-Jarmi (narrator in the chain) This is acted upon according to most of the people of knowledge among the Companions of the Prophet(SL3M) and others. It is for the Imam to decide to be generous with whom he wills among the captives, or to kill whom he wills among them, or to ransom whom he wills among them. Some of the people of knowledge preferred killing over ransoming. Al-Awzai' said: ""It has been conveyed to me. that this Ayah is abrogated: Thereafter (is the time) either for generosity (to free them without ranson) or ransom (47:4). It was abrogated by: Kill them wherever you find them (2:191). This was narrated to us by Hannad (who said): ""Ibn Al-Mubarak narrated to us, from Al-Awza'i."" Ishaq bin Mansur said: ""I said to Ahmad: 'When the captives are captured' is killing or ransoming better to you?' He said: 'If they are able to ransom' then there is no harm in it. And if they kill, then I do not know of any harm in it.'"" Ishaq said: ""Wiping them out is better to me, unless it is someone well-known, so that it is hoped that a large amount will be obtained for him."" "
tirmidhi21_716590	 حدثنا قتيبة حدثنا الليث عن نافع عن ابن عمر أخبره	حدثنا أن امرأة وجدت في بعض مغازي رسول الله صلى الله عليه وسلم مقتولة فأنكر رسول الله صلى الله عليه وسلم ذلك ونهى عن قتل النساء والصبيان وفي الباب عن بريدة ورباح ويقال رياح بن الربيع والأسود بن سريع وابن عباس والصعب بن جثامة قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم كرهوا قتل النساء والولدان وهو قول سفيان الثوري والشافعي ورخص بعض أهل العلم في البيات وقتل النساء فيهم والولدان وهو قول أحمد وإسحاق ورخصا في البيات 	 حدثنا قتيبة حدثنا الليث عن نافع عن ابن عمر أخبره أن امرأة وجدت في بعض مغازي رسول الله صلى الله عليه وسلم مقتولة فأنكر رسول الله صلى الله عليه وسلم ذلك ونهى عن قتل النساء والصبيان وفي الباب عن بريدة ورباح ويقال رياح بن الربيع والأسود بن سريع وابن عباس والصعب بن جثامة قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم كرهوا قتل النساء والولدان وهو قول سفيان الثوري والشافعي ورخص بعض أهل العلم في البيات وقتل النساء فيهم والولدان وهو قول أحمد وإسحاق ورخصا في البيات 	 Narrated Ibn 'Umar: That a woman was found killed in one of the expeditions of the Messenger of Allah (SL3M), so the Messenger of Allah (SL3M) rebuked that, and he prohibited killing women and children. There are narrations on this topic from Buraidah and Rabah - and they say he was Riyah - bin Ar-Rabi', Al-Aswad bin Sari', Ibn 'Abbas, and As-Sa'b bin Jaththamah. [Abu 'Eisa said:] This Hadith is Hasan Sahih. This is acted upon according to some of the people of knowledge among the Companions of the Prophet (SL3M) and others. They disliked killing women and children. This is the view of Sufyan Ath-Thawri and Ash-Shafi'i. Some of the people of knowledge made an exception for killing the women who had children with them during night attacks, this is the view of Ahmad and Ishaq, they permitted it in night attacks. 
tirmidhi21_716600	 حدثنا نصر بن علي الجهضمي حدثنا سفيان بن عيينة عن الزهري عن عبيد الله بن عبد الله عن ابن عباس قال أخبرني الصعب بن	عن جثامة قال قلت يا رسول الله إن خيلنا أوطأت من نساء المشركين وأولادهم قال هم من آبائهم قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا نصر بن علي الجهضمي حدثنا سفيان بن عيينة عن الزهري عن عبيد الله بن عبد الله عن ابن عباس قال أخبرني الصعب بن جثامة قال قلت يا رسول الله إن خيلنا أوطأت من نساء المشركين وأولادهم قال هم من آبائهم قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Ibn 'Abbas: ""I was informed by As-Sa'b bin Jaththamah who said: "" I said: ""O Messenger of Allah our horses trampled over women and children of the idolaters."" He said: ""They are from their fathers.'"" [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi21_716610	 حدثنا قتيبة حدثنا الليث عن بكير بن عبد الله عن سليمان بن يسار عن	عن أبي هريرة قال بعثنا رسول الله صلى الله عليه وسلم في بعث فقال إن وجدتم فلانا وفلانا لرجلين من قريش فأحرقوهما بالنار ثم قال رسول الله صلى الله عليه وسلم حين أردنا الخروج إني كنت أمرتكم أن تحرقوا فلانا وفلانا بالنار وإن النار لا يعذب بها إلا الله فإن وجدتموهما فاقتلوهما قال وفي الباب عن ابن عباس وحمزة بن عمرو الأسلمي قال أبو عيسى حديث أبي هريرة حديث حسن صحيح والعمل على هذا عند أهل العلم وقد ذكر محمد بن إسحاق بين سليمان بن يسار وبين أبي هريرة رجلا في هذا الحديث وروى غير واحد مثل رواية الليث وحديث الليث بن سعد أشبه وأصح قال البخاري وسليمان بن يسار قد سمع من أبي هريرة قال محمد وحديث حمزة بن عمرو في هذا الباب صحيح 	 حدثنا قتيبة حدثنا الليث عن بكير بن عبد الله عن سليمان بن يسار عن أبي هريرة قال بعثنا رسول الله صلى الله عليه وسلم في بعث فقال إن وجدتم فلانا وفلانا لرجلين من قريش فأحرقوهما بالنار ثم قال رسول الله صلى الله عليه وسلم حين أردنا الخروج إني كنت أمرتكم أن تحرقوا فلانا وفلانا بالنار وإن النار لا يعذب بها إلا الله فإن وجدتموهما فاقتلوهما قال وفي الباب عن ابن عباس وحمزة بن عمرو الأسلمي قال أبو عيسى حديث أبي هريرة حديث حسن صحيح والعمل على هذا عند أهل العلم وقد ذكر محمد بن إسحاق بين سليمان بن يسار وبين أبي هريرة رجلا في هذا الحديث وروى غير واحد مثل رواية الليث وحديث الليث بن سعد أشبه وأصح قال البخاري وسليمان بن يسار قد سمع من أبي هريرة قال محمد وحديث حمزة بن عمرو في هذا الباب صحيح 	" Narrated Abu Hurairah: ""The Messenger of Allah (SL3M) sent us with an army and said: 'If you see so-and-so, and so-and-so' referring to two men from the Quraish: 'then burn them with fire.' Then, upon our departure, the Messenger of Allah (SL3M) said: 'I ordered you to burn so-and-so, and so-and-so with fire, and indeed, none punishes with fire except Allah. So if you see them, then kill them.'"" There are narrations on this topic from Ibn 'Abbas and Hamzah bin 'Amr Al-Aslami. [Abu 'Eisa said:] The Hadith of Abu Hurairah is a Hasan Sahih Hadith. This is acted upon according to the people of knowledge. In this Hadith, Muhammad bin Ishaq mentioned a man (narrating) between Sulaiman bin Yasar and Abu Hurairah. Others reported this Hadith the same as Al-Laith reported it(here, without a man between them). The narration of Al-Laith bin Sa'd is more appropriate and more correct. "
tirmidhi21_716620	 حدثني أبو رجاء قتيبة بن سعيد حدثنا أبو عوانة عن قتادة عن سالم بن أبي الجعد عن	عن ثوبان قال قال رسول الله من مات وهو بريء من ثلاث الكبر والغلول والدين دخل الجنة وفي الباب عن أبي هريرة وزيد بن خالد الجهني 	 حدثني أبو رجاء قتيبة بن سعيد حدثنا أبو عوانة عن قتادة عن سالم بن أبي الجعد عن ثوبان قال قال رسول الله من مات وهو بريء من ثلاث الكبر والغلول والدين دخل الجنة وفي الباب عن أبي هريرة وزيد بن خالد الجهني 	" Narrated Thawban: That the Messenger of Allah (SL3M) said: ""Whoever dies and he is free of three: Kibr (Pride), Ghulul, and debt, he will enter paradise."" There are narrations on this topic from Abu Hurairah and Zaid bin Khalid Al-Juhni Footnote: Ghulul refers to goods stolen from the spoils of war, or concealed, before it is divided among the soldiers "
tirmidhi21_716630	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن سعيد بن أبي عروبة عن قتادة عن سالم بن	عن أبي الجعد عن معدان بن أبي طلحة عن ثوبان قال قال رسول الله صلى الله عليه وسلم من فارق الروح الجسد وهو بريء من ثلاث الكنز والغلول والدين دخل الجنة هكذا قال سعيد الكنز وقال أبو عوانة في حديثه الكبر ولم يذكر فيه عن معدان ورواية سعيد أصح 	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن سعيد بن أبي عروبة عن قتادة عن سالم بن أبي الجعد عن معدان بن أبي طلحة عن ثوبان قال قال رسول الله صلى الله عليه وسلم من فارق الروح الجسد وهو بريء من ثلاث الكنز والغلول والدين دخل الجنة هكذا قال سعيد الكنز وقال أبو عوانة في حديثه الكبر ولم يذكر فيه عن معدان ورواية سعيد أصح 	" Narrated Thawban: That the Messenger of Allah (SL3M) said: ""Whoever's soul departs from his body while he is free of three: Kanz (buried treasure), Ghulul, and debt, then he will enter paradise."" This is how Sa'eed narrated it: ""Kanz"" while Abu 'Awanah said in his narration: ""Kibr"" and he did not mention ""from Ma'dan"" in it. But the narration of Sa'eed is more correct. "
tirmidhi21_716640	 حدثنا الحسن بن علي الخلال حدثنا عبد الصمد بن	حدثنا عبد الوارث حدثنا عكرمة بن عمار حدثنا سماك أبو زميل الحنفي قال سمعت ابن عباس يقول حدثني عمر بن الخطاب قال قيل يا رسول الله إن فلانا قد استشهد قال كلا قد رأيته في النار بعباءة قد غلها قال قم يا علي فناد إنه لا يدخل الجنة إلا المؤمنون ثلاثا قال أبو عيسى هذا حديث حسن صحيح غريب 	 حدثنا الحسن بن علي الخلال حدثنا عبد الصمد بن عبد الوارث حدثنا عكرمة بن عمار حدثنا سماك أبو زميل الحنفي قال سمعت ابن عباس يقول حدثني عمر بن الخطاب قال قيل يا رسول الله إن فلانا قد استشهد قال كلا قد رأيته في النار بعباءة قد غلها قال قم يا علي فناد إنه لا يدخل الجنة إلا المؤمنون ثلاثا قال أبو عيسى هذا حديث حسن صحيح غريب 	" Narrated Simak Abu Rumail Al-Hanafi: ""I heard Ibn 'Abbas saying: 'Umar bin Al-Khattab narrated to me that he said: ""It was said: 'O Messenger of Allah! So-and-so has been martyred.' He said: ""No! I saw him in the fire of garment he pilfered from the spoils of war.' He said: 'Stand up O 'Umar! Call out that no one enters paradise except the believers.' Three times."" [Abu 'Eisa said:] This Hadith is Hasan Sahih Gharib. "
tirmidhi21_716650	 حدثنا بشر بن هلال الصواف حدثنا جعفر بن	حدثنا سليمان الضبعي عن ثابت عن أنس قال كان رسول الله صلى الله عليه وسلم يغزو بأم سليم ونسوة معها من الأنصار يسقين الماء ويداوين الجرحى قال أبو عيسى وفي الباب عن الربيع بنت معوذ وهذا حديث حسن صحيح 	 حدثنا بشر بن هلال الصواف حدثنا جعفر بن سليمان الضبعي عن ثابت عن أنس قال كان رسول الله صلى الله عليه وسلم يغزو بأم سليم ونسوة معها من الأنصار يسقين الماء ويداوين الجرحى قال أبو عيسى وفي الباب عن الربيع بنت معوذ وهذا حديث حسن صحيح 	" Narrated Anas: ""The Messenger of Allah (SL3M) used to go to battle with Umm Sulaim, and other women with her, from the Ansar, who would give water and attend to the wounded."" [Abu 'Eisa said:] There is something on this topic from Ar-Rabi' bin Mu'awwidh. This Hadith is Hasan Sahih. "
tirmidhi21_716660	 حدثنا علي بن سعيد الكندي حدثنا عبد الرحيم بن	حدثنا سليمان عن إسرائيل عن ثوير عن أبيه عن علي عن النبي صلى الله عليه وسلم أن كسرى أهدى إليه فقبل منه وأن الملوك أهدوا إليه فقبل منهم قال وفي الباب عن جابر وهذا حديث حسن غريب وثوير هو ابن أبي فاختة وأبو فاختة اسمه سعيد بن علاقة وثوير يكنى أبا جهم 	 حدثنا علي بن سعيد الكندي حدثنا عبد الرحيم بن سليمان عن إسرائيل عن ثوير عن أبيه عن علي عن النبي صلى الله عليه وسلم أن كسرى أهدى إليه فقبل منه وأن الملوك أهدوا إليه فقبل منهم قال وفي الباب عن جابر وهذا حديث حسن غريب وثوير هو ابن أبي فاختة وأبو فاختة اسمه سعيد بن علاقة وثوير يكنى أبا جهم 	 Narrated 'Ali: From the Prophet (SL3M), that Kisra sent him a gift so he accepted, and that kings gave him gifts and he accepted them. There is something about this from Jabir. This is a Hasan Gharib Hadith. Thuwair (a narrator in the chain) is Ibn Abi Fakhitah, whose name was Sa'eed bin 'Illaqah, and Thuwair's Kunyah was Abu Jahm. 
tirmidhi21_716670	 حدثنا محمد بن بشار حدثنا أبو داود عن عمران القطان عن قتادة عن يزيد بن	عن عبد الله هو ابن الشخير عن عياض بن حمار أنه أهدى للنبي صلى الله عليه وسلم هدية له أو ناقة فقال النبي صلى الله عليه وسلم أسلمت قال لا قال فإني نهيت عن زبد المشركين قال أبو عيسى هذا حديث حسن صحيح ومعنى قوله إني نهيت عن زبد المشركين يعني هداياهم وقد روي عن النبي صلى الله عليه وسلم أنه كان يقبل من المشركين هداياهم وذكر في هذا الحديث الكراهية واحتمل أن يكون هذا بعد ما كان يقبل منهم ثم نهى عن هداياهم 	 حدثنا محمد بن بشار حدثنا أبو داود عن عمران القطان عن قتادة عن يزيد بن عبد الله هو ابن الشخير عن عياض بن حمار أنه أهدى للنبي صلى الله عليه وسلم هدية له أو ناقة فقال النبي صلى الله عليه وسلم أسلمت قال لا قال فإني نهيت عن زبد المشركين قال أبو عيسى هذا حديث حسن صحيح ومعنى قوله إني نهيت عن زبد المشركين يعني هداياهم وقد روي عن النبي صلى الله عليه وسلم أنه كان يقبل من المشركين هداياهم وذكر في هذا الحديث الكراهية واحتمل أن يكون هذا بعد ما كان يقبل منهم ثم نهى عن هداياهم 	" Narrated 'Iyad bin Himar: That he gave the Prophet (SL3M) a gift or a camel, so the Prophet (SL3M) said: ""Have you accepted Islam?"" He said: ""No."" He said: ""Then I have been prohibited from the Zabd (gift) of the idolaters."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. And the meaning of his saying: ""I haven been prohibited from the Zabd (gifts) of the idolaters"" is their gifts. It has been reported about the Messenger (SL3M) that he used to accept the gifts of the idolaters while a dislike for that is mentioned in this Hadith. And the implication is that this was after he used to accept from them, and then he later forbade their gifts. "
tirmidhi21_716680	 حدثنا محمد بن المثنى حدثنا أبو عاصم حدثنا بكار بن	حدثنا عبد العزيز بن أبي بكرة عن أبيه عن أبي بكرة أن النبي صلى الله عليه وسلم أتاه أمر فسر به فخر لله ساجدا قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من هذا الوجه من حديث بكار بن عبد العزيز والعمل على هذا عند أكثر أهل العلم رأوا سجدة الشكر وبكار بن عبد العزيز بن أبي بكرة مقارب الحديث 	 حدثنا محمد بن المثنى حدثنا أبو عاصم حدثنا بكار بن عبد العزيز بن أبي بكرة عن أبيه عن أبي بكرة أن النبي صلى الله عليه وسلم أتاه أمر فسر به فخر لله ساجدا قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من هذا الوجه من حديث بكار بن عبد العزيز والعمل على هذا عند أكثر أهل العلم رأوا سجدة الشكر وبكار بن عبد العزيز بن أبي بكرة مقارب الحديث 	" Narrated Abu Bakrah: ""The Prophet (SL3M) was met by some affair that made him happy, so he prostrated to Allah."" [Abu 'Eisa said:] This Hadith is Hasan Gharib, we do not know of it except from this route, as a narration of Bakkar bin 'Abdul-'Aziz. This is acted upon according to most of the people of knowledge, they held the view that one could perform the prostration of gratitude. And Bakkar bin 'Adbul-'Aziz bin Abi Bakrah is Muqarib (average) in Hadith. "
tirmidhi21_716690	 حدثنا يحيى بن أكثم حدثنا عبد العزيز بن	حدثنا أبي حازم عن كثير بن زيد عن الوليد بن رباح عن أبي هريرة عن النبي صلى الله عليه وسلم قال إن المرأة لتأخذ للقوم يعني تجير على المسلمين وفي الباب عن أم هانئ وهذا حديث حسن غريب وسألت محمدا فقال هذا حديث صحيح وكثير بن زيد قد سمع من الوليد بن رباح والوليد بن رباح سمع من أبي هريرة وهو مقارب الحديث 	 حدثنا يحيى بن أكثم حدثنا عبد العزيز بن أبي حازم عن كثير بن زيد عن الوليد بن رباح عن أبي هريرة عن النبي صلى الله عليه وسلم قال إن المرأة لتأخذ للقوم يعني تجير على المسلمين وفي الباب عن أم هانئ وهذا حديث حسن غريب وسألت محمدا فقال هذا حديث صحيح وكثير بن زيد قد سمع من الوليد بن رباح والوليد بن رباح سمع من أبي هريرة وهو مقارب الحديث 	" Narrated Abu Hurairah: That the Prophet (SL3M) said: ""Indeed a woman grants (assurances of protection) to a people"" - meaning it is to be honored - ""from the Muslims."" There is something on this topic from Umm Hani, and this Hadith is Hasan Gharib. I asked Muhammad and he said: ""This Hadith is Sahih. Kathir bin Ziad heard from Al-Walid bin Rabah, and Al-Walid bin Rabah heard from Abu Hurairah, and he is Muqarib (average) in Hadith. "
tirmidhi21_716700	 حدثنا أبو الوليد الدمشقي حدثنا الوليد بن	حدثنا مسلم أخبرني ابن أبي ذئب عن سعيد المقبري عن أبي مرة مولى عقيل بن أبي طالب عن أم هانئ أنها قالت أجرت رجلين من أحمائي فقال رسول الله صلى الله عليه وسلم قد أمنا من أمنت قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند أهل العلم أجازوا أمان المرأة وهو قول أحمد وإسحاق أجازا أمان المرأة والعبد وأبو مرة مولى عقيل بن أبي طالب ويقال له أيضا مولى أم هانئ واسمه يزيد وقد روي عن عمر بن الخطاب أنه أجاز أمان العبد وقد روي عن علي بن أبي طالب وعبد الله بن عمرو عن النبي صلى الله عليه وسلم قال ذمة المسلمين واحدة يسعى بها أدناهم قال أبو عيسى ومعنى هذا عند أهل العلم أن من أعطى الأمان من المسلمين فهو جائز على كلهم 	 حدثنا أبو الوليد الدمشقي حدثنا الوليد بن مسلم أخبرني ابن أبي ذئب عن سعيد المقبري عن أبي مرة مولى عقيل بن أبي طالب عن أم هانئ أنها قالت أجرت رجلين من أحمائي فقال رسول الله صلى الله عليه وسلم قد أمنا من أمنت قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند أهل العلم أجازوا أمان المرأة وهو قول أحمد وإسحاق أجازا أمان المرأة والعبد وأبو مرة مولى عقيل بن أبي طالب ويقال له أيضا مولى أم هانئ واسمه يزيد وقد روي عن عمر بن الخطاب أنه أجاز أمان العبد وقد روي عن علي بن أبي طالب وعبد الله بن عمرو عن النبي صلى الله عليه وسلم قال ذمة المسلمين واحدة يسعى بها أدناهم قال أبو عيسى ومعنى هذا عند أهل العلم أن من أعطى الأمان من المسلمين فهو جائز على كلهم 	" Another chain from Umm Hani' who said: ""I granted asylum for two men among my brother-in-laws. So the Messeneger of Allah (SL3M) said: 'We grant security to whomever you have granted security.'"" [Abu 'Eisa said:] This Hadith is Hasan Sahih. This is acted upon according to the people of knowledge. They permit assurance of protection by a women. This is the view of Ahmad and Ishaq. They permitted the asylum of a woman and slave It has been related from other routes from 'Umar bin Al-Khattab that he permitted the asylum granted by a slave. One of the narrators of this last narration Abu Murrah is the freed slave of 'Aqil bin Abi Talib - they also say that he was freed slave of Umm Hani' - and his name was Yazid. It has been related from 'Ali bin Abi Talib and 'Abdullah bin 'Amr that the Prophet (SL3M) said: ""The covenants of the Muslims are one, it covers the rest of them."" [Abu 'Eisa said:] According to the people of knowledge, the meaning of this Hadith is that whoever gives assurance of protection among the Muslims, then it is valis to all of them. "
tirmidhi21_716710	 حدثنا محمود بن غيلان حدثنا	حدثنا أبو داود قال أنبأنا شعبة قال أخبرني أبو الفيض قال سمعت سليم بن عامر يقول كان بين معاوية وبين أهل الروم عهد وكان يسير في بلادهم حتى إذا انقضى العهد أغار عليهم فإذا رجل على دابة أو على فرس وهو يقول الله أكبر وفاء لا غدر وإذا هو عمرو بن عبسة فسأله معاوية عن ذلك فقال سمعت رسول الله صلى الله عليه وسلم يقول من كان بينه وبين قوم عهد فلا يحلن عهدا ولا يشدنه حتى يمضي أمده أو ينبذ إليهم على سواء قال فرجع معاوية بالناس قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا أبو داود قال أنبأنا شعبة قال أخبرني أبو الفيض قال سمعت سليم بن عامر يقول كان بين معاوية وبين أهل الروم عهد وكان يسير في بلادهم حتى إذا انقضى العهد أغار عليهم فإذا رجل على دابة أو على فرس وهو يقول الله أكبر وفاء لا غدر وإذا هو عمرو بن عبسة فسأله معاوية عن ذلك فقال سمعت رسول الله صلى الله عليه وسلم يقول من كان بينه وبين قوم عهد فلا يحلن عهدا ولا يشدنه حتى يمضي أمده أو ينبذ إليهم على سواء قال فرجع معاوية بالناس قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Abu Al-Faid: ""I heard Sulaim bin 'Amir saying: 'There was a treaty between Mu'awiyah and the people of Rome. He was making an expedition into their lands so that when the period of the treaty was expires he would attack them. So when a man upon an animal' - or - 'upon a horse said: ""Allahu Akbar! Fulfillment not betrayal!"" - and it turned out to be 'Amr bin 'Abasah - Mu'awiyah asked him about that. He said: ""I heard the Messenger of Allah (SL3M) said: 'Whoever has a treaty between himself and a people, then let him not violate the treaty nor try to change it until its time has passed, or , in retribution for a similar offense.'"" He said: ""So Mu'awiyah returned with the people."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi21_716720	 حدثنا أحمد بن منيع حدثنا إسماعيل بن إبراهيم قال حدثني صخر بن جويرية عن نافع عن	حدثني ابن عمر قال سمعت رسول الله صلى الله عليه وسلم يقول إن الغادر ينصب له لواء يوم القيامة قال وفي الباب عن علي وعبد الله بن مسعود وأبي سعيد الخدري وأنس قال أبو عيسى هذا حديث حسن صحيح وسألت محمدا عن حديث سويد عن أبي إسحاق عن عمارة بن عمير عن علي عن النبي صلى الله عليه وسلم قال لكل غادر لواء فقال لا أعرف هذا الحديث مرفوعا 	 حدثنا أحمد بن منيع حدثنا إسماعيل بن إبراهيم قال حدثني صخر بن جويرية عن نافع عن ابن عمر قال سمعت رسول الله صلى الله عليه وسلم يقول إن الغادر ينصب له لواء يوم القيامة قال وفي الباب عن علي وعبد الله بن مسعود وأبي سعيد الخدري وأنس قال أبو عيسى هذا حديث حسن صحيح وسألت محمدا عن حديث سويد عن أبي إسحاق عن عمارة بن عمير عن علي عن النبي صلى الله عليه وسلم قال لكل غادر لواء فقال لا أعرف هذا الحديث مرفوعا 	" Narrated Ibn 'Umar: The Messenger of Allah (SL3M) said: ""Indeed the one who betrays will have a banner erected for him on the Day of Judgement."" [He said:] There are narrations on this topic from 'Ali, 'Abdullah bin Mas'ud, Abu Sa'eed Al-Khudri, and Anas. [Abu 'Eisa said:] This Hadith is Hasan Sahih. I asked Muhammad about the Hadith of Suwaid, from Abu Ishaq, from 'Umarah bin 'Umair, from 'Ali, from the Prophet (SL3M) who said: ""For every person who betrays there will be banner."" He said: ""I do not know of this Hadith being Marfu'"" "
