bukhari24_113220	 حدثنا مسدد حدثنا يحيى عن عبيد الله قال حدثني خبيب بن عبد الرحمن عن حفص بن عاصم عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال سبعة يظلهم الله تعالى في ظله يوم لا ظل إلا ظله إمام عدل وشاب نشأ في عبادة الله ورجل قلبه معلق في المساجد ورجلان تحابا في الله اجتمعا عليه وتفرقا عليه ورجل دعته امرأة ذات منصب وجمال فقال إني أخاف الله ورجل تصدق بصدقة فأخفاها حتى لا تعلم شماله ما تنفق يمينه ورجل ذكر الله خاليا ففاضت عيناه 	 حدثنا مسدد حدثنا يحيى عن عبيد الله قال حدثني خبيب بن عبد الرحمن عن حفص بن عاصم عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال سبعة يظلهم الله تعالى في ظله يوم لا ظل إلا ظله إمام عدل وشاب نشأ في عبادة الله ورجل قلبه معلق في المساجد ورجلان تحابا في الله اجتمعا عليه وتفرقا عليه ورجل دعته امرأة ذات منصب وجمال فقال إني أخاف الله ورجل تصدق بصدقة فأخفاها حتى لا تعلم شماله ما تنفق يمينه ورجل ذكر الله خاليا ففاضت عيناه 	" Narrated Abu Huraira: The Prophet (SL3M) (p.b.u.h) said, ""Seven people will be shaded by Allah under His shade on the day when there will be no shade except His. They are: (1) a just ruler; (2) a young man who has been brought up in the worship of Allah, (i.e. worship Allah (Alone) sincerely from his childhood), (3) a man whose heart is attached to the mosque (who offers the five compulsory congregational prayers in the mosque); (4) two persons who love each other only for Allah's sake and they meet and part in Allah's cause only; (5) a man who refuses the call of a charming woman of noble birth for an illegal sexual intercourse with her and says: I am afraid of Allah; (6) a person who practices charity so secretly that his left hand does not know what his right hand has given (i.e. nobody knows how much he has given in charity). (7) a person who remembers Allah in seclusion and his eyes get flooded with tears."" "
bukhari24_113230	 حدثنا علي بن الجعد أخبرنا شعبة قال أخبرني معبد بن	حدثنا خالد قال سمعت حارثة بن وهب الخزاعي رضى الله عنه يقول سمعت النبي صلى الله عليه وسلم يقول تصدقوا فسيأتي عليكم زمان يمشي الرجل بصدقته فيقول الرجل لو جئت بها بالأمس لقبلتها منك فأما اليوم فلا حاجة لي فيها 	 حدثنا علي بن الجعد أخبرنا شعبة قال أخبرني معبد بن خالد قال سمعت حارثة بن وهب الخزاعي رضى الله عنه يقول سمعت النبي صلى الله عليه وسلم يقول تصدقوا فسيأتي عليكم زمان يمشي الرجل بصدقته فيقول الرجل لو جئت بها بالأمس لقبلتها منك فأما اليوم فلا حاجة لي فيها 	" Narrated Haritha bin Wahab Al-Khuza`i: I heard the Prophet (SL3M) (p.b.u.h) saying, ""(O people!) Give in charity (for Allah's cause) because a time will come when a person will carry his object of charity from place to place (and he will not find any person to take it) and any person whom he shall request to take it, I will reply, 'If you had brought it yesterday I would have taken it, but today I am not in need of it."" "
bukhari24_113240	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن منصور عن شقيق عن مسروق عن	عن عائشة رضى الله عنها قالت قال رسول الله صلى الله عليه وسلم إذا أنفقت المرأة من طعام بيتها غير مفسدة كان لها أجرها بما أنفقت ولزوجها أجره بما كسب وللخازن مثل ذلك لا ينقص بعضهم أجر بعض شيئا 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن منصور عن شقيق عن مسروق عن عائشة رضى الله عنها قالت قال رسول الله صلى الله عليه وسلم إذا أنفقت المرأة من طعام بيتها غير مفسدة كان لها أجرها بما أنفقت ولزوجها أجره بما كسب وللخازن مثل ذلك لا ينقص بعضهم أجر بعض شيئا 	" Narrated `Aisha: Allah's Messenger (SL3M) said, ""When a woman gives in charity some of the foodstuff (which she has in her house) without spoiling it, she will receive the reward for what she has spent, and her husband will receive the reward because of his earning, and the storekeeper will also have a reward similar to it. The reward of one will not decrease the reward of the others . "" "
bukhari24_113250	 حدثنا عبدان أخبرنا عبد الله عن يونس عن الزهري قال أخبرني سعيد بن	عن المسيب أنه سمع أبا هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال خير الصدقة ما كان عن ظهر غنى وابدأ بمن تعول 	 حدثنا عبدان أخبرنا عبد الله عن يونس عن الزهري قال أخبرني سعيد بن المسيب أنه سمع أبا هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال خير الصدقة ما كان عن ظهر غنى وابدأ بمن تعول 	" Narrated Abu Huraira: The Prophet (SL3M) (p.b.u.h) said, ""The best charity is that which is practiced by a wealthy person. And start giving first to your dependents."" "
bukhari24_113261	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا هشام عن أبيه عن حكيم بن حزام رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال اليد العليا خير من اليد السفلى وابدأ بمن تعول وخير الصدقة عن ظهر غنى ومن يستعفف يعفه الله ومن يستغن يغنه الله وعن وهيب قال أخبرنا هشام عن أبيه عن أبي هريرة رضى الله عنه بهذا 	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا هشام عن أبيه عن حكيم بن حزام رضى الله عنه عن النبي صلى الله عليه وسلم قال اليد العليا خير من اليد السفلى وابدأ بمن تعول وخير الصدقة عن ظهر غنى ومن يستعفف يعفه الله ومن يستغن يغنه الله وعن وهيب قال أخبرنا هشام عن أبيه عن أبي هريرة رضى الله عنه بهذا 	" Narrated Hakim bin Hizam: The Prophet (SL3M) said, ""The upper hand is better than the lower hand (i.e. he who gives in charity is better than him who takes it). One should start giving first to his dependents. And the best object of charity is that which is given by a wealthy person (from the money which is left after his expenses). And whoever abstains from asking others for some financial help, Allah will give him and save him from asking others, Allah will make him self-sufficient."" "
bukhari24_113280	 حدثنا أبو النعمان قال حدثنا حماد بن زيد عن أيوب عن نافع عن	عن ابن عمر رضى الله عنهما قال سمعت النبي صلى الله عليه وسلم ح وحدثنا عبد الله بن مسلمة عن مالك عن نافع عن عبد الله بن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال وهو على المنبر وذكر الصدقة والتعفف والمسألة اليد العليا خير من اليد السفلى فاليد العليا هي المنفقة والسفلى هي السائلة 	 حدثنا أبو النعمان قال حدثنا حماد بن زيد عن أيوب عن نافع عن ابن عمر رضى الله عنهما قال سمعت النبي صلى الله عليه وسلم ح وحدثنا عبد الله بن مسلمة عن مالك عن نافع عن عبد الله بن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال وهو على المنبر وذكر الصدقة والتعفف والمسألة اليد العليا خير من اليد السفلى فاليد العليا هي المنفقة والسفلى هي السائلة 	" Narrated Ibn `Umar: I heard Allah's Messenger (SL3M) (p.b.u.h) while he was on the pulpit speaking about charity, to abstain from asking others for some financial help and about begging others, saying, ""The upper hand is better than the lower hand. The upper hand is that of the giver and the lower (hand) is that of the beggar."" "
bukhari24_113290	 حدثنا أبو عاصم عن عمر بن سعيد عن ابن أبي مليكة أن عقبة بن	عن الحارث رضى الله عنه حدثه قال صلى بنا النبي صلى الله عليه وسلم العصر فأسرع ثم دخل البيت فلم يلبث أن خرج فقلت أو قيل له فقال كنت خلفت في البيت تبرا من الصدقة فكرهت أن أبيته فقسمته 	 حدثنا أبو عاصم عن عمر بن سعيد عن ابن أبي مليكة أن عقبة بن الحارث رضى الله عنه حدثه قال صلى بنا النبي صلى الله عليه وسلم العصر فأسرع ثم دخل البيت فلم يلبث أن خرج فقلت أو قيل له فقال كنت خلفت في البيت تبرا من الصدقة فكرهت أن أبيته فقسمته 	" Narrated `Uqba bin Al-Harith: Once the Prophet (SL3M) offered the `Asr prayer and then hurriedly went to his house and returned immediately. I (or somebody else) asked him (as to what was the matter) and he said, ""I left at home a piece of gold which was from the charity and I disliked to let it remain a night in my house, so I got it distributed . "" "
bukhari24_113300	 حدثنا مسلم حدثنا شعبة حدثنا عدي عن سعيد بن	حدثنا جبير عن ابن عباس رضى الله عنهما قال خرج النبي صلى الله عليه وسلم يوم عيد فصلى ركعتين لم يصل قبل ولا بعد ثم مال على النساء ومعه بلال فوعظهن وأمرهن أن يتصدقن فجعلت المرأة تلقي القلب والخرص 	 حدثنا مسلم حدثنا شعبة حدثنا عدي عن سعيد بن جبير عن ابن عباس رضى الله عنهما قال خرج النبي صلى الله عليه وسلم يوم عيد فصلى ركعتين لم يصل قبل ولا بعد ثم مال على النساء ومعه بلال فوعظهن وأمرهن أن يتصدقن فجعلت المرأة تلقي القلب والخرص 	 Narrated Ibn `Abbas: The Prophet (SL3M) went out for the `Id prayer on the `Id day and offered a two rak`at prayer; and he neither offered a prayer before it or after it. Then he went towards the women along with Bilal. He preached them and ordered them to give in charity. And some (amongst the women) started giving their forearm bangles and earrings. 
bukhari24_113310	 حدثنا موسى بن إسماعيل حدثنا عبد الواحد حدثنا أبو بردة بن عبد الله بن أبي بردة حدثنا أبو بردة بن أبي موسى عن	حدثنا أبيه رضى الله عنه قال كان رسول الله صلى الله عليه وسلم إذا جاءه السائل أو طلبت إليه حاجة قال اشفعوا تؤجروا ويقضي الله على لسان نبيه صلى الله عليه وسلم ما شاء 	 حدثنا موسى بن إسماعيل حدثنا عبد الواحد حدثنا أبو بردة بن عبد الله بن أبي بردة حدثنا أبو بردة بن أبي موسى عن أبيه رضى الله عنه قال كان رسول الله صلى الله عليه وسلم إذا جاءه السائل أو طلبت إليه حاجة قال اشفعوا تؤجروا ويقضي الله على لسان نبيه صلى الله عليه وسلم ما شاء 	" Narrated Abu Burda bin Abu Musa: that his father said, ""Whenever a beggar came to Allah's Messenger (SL3M) or he was asked for something, he used to say (to his companions), ""Help and recommend him and you will receive the reward for it; and Allah will bring about what He will through His Prophet's tongue."" "
bukhari24_113321	 حدثنا صدقة بن الفضل أخبرنا عبدة عن هشام عن فاطمة عن	عن أسماء رضى الله عنها قالت قال لي النبي صلى الله عليه وسلم لا توكي فيوكى عليك حدثنا عثمان بن أبي شيبة عن عبدة وقال لا تحصي فيحصي الله عليك 	 حدثنا صدقة بن الفضل أخبرنا عبدة عن هشام عن فاطمة عن أسماء رضى الله عنها قالت قال لي النبي صلى الله عليه وسلم لا توكي فيوكى عليك حدثنا عثمان بن أبي شيبة عن عبدة وقال لا تحصي فيحصي الله عليك 	" Narrated Asma: The Prophet (SL3M) said to me, ""Do not withhold your money, (for if you did so) Allah would withhold His blessings from you."" Narrated `Abda: The Prophet (SL3M) said, ""Do not withhold your money by counting it (i.e. hoarding it), (for if you did so), Allah would also withhold His blessings from you."" "
bukhari24_113340	 حدثنا أبو عاصم عن ابن جريج وحدثني محمد بن	حدثنا عبد الرحيم عن حجاج بن محمد عن ابن جريج قال أخبرني ابن أبي مليكة عن عباد بن عبد الله بن الزبير أخبره عن أسماء بنت أبي بكر رضى الله عنهما أنها جاءت إلى النبي صلى الله عليه وسلم فقال لا توعي فيوعي الله عليك ارضخي ما استطعت 	 حدثنا أبو عاصم عن ابن جريج وحدثني محمد بن عبد الرحيم عن حجاج بن محمد عن ابن جريج قال أخبرني ابن أبي مليكة عن عباد بن عبد الله بن الزبير أخبره عن أسماء بنت أبي بكر رضى الله عنهما أنها جاءت إلى النبي صلى الله عليه وسلم فقال لا توعي فيوعي الله عليك ارضخي ما استطعت 	" Narrated Asma' bint Abu Bakr: that she had gone to the Prophet (SL3M) and he said, ""Do not shut your money bag; otherwise Allah too will withhold His blessings from you. Spend (in Allah's Cause) as much as you can afford. "" "
bukhari24_113350	 حدثنا قتيبة حدثنا جرير عن الأعمش عن أبي وائل عن	حدثنا حذيفة رضى الله عنه قال قال عمر رضى الله عنه أيكم يحفظ حديث رسول الله صلى الله عليه وسلم عن الفتنة قال قلت أنا أحفظه كما قال قال إنك عليه لجريء فكيف قال قلت فتنة الرجل في أهله وولده وجاره تكفرها الصلاة والصدقة والمعروف قال سليمان قد كان يقول الصلاة والصدقة والأمر بالمعروف والنهى عن المنكر قال ليس هذه أريد ولكني أريد التي تموج كموج البحر قال قلت ليس عليك بها يا أمير المؤمنين بأس بينك وبينها باب مغلق قال فيكسر الباب أو يفتح قال قلت لا بل يكسر قال فإنه إذا كسر لم يغلق أبدا قال قلت أجل فهبنا أن نسأله من الباب فقلنا لمسروق سله قال فسأله فقال عمر رضى الله عنه قال قلنا فعلم عمر من تعني قال نعم كما أن دون غد ليلة وذلك أني حدثته حديثا ليس بالأغاليط 	 حدثنا قتيبة حدثنا جرير عن الأعمش عن أبي وائل عن حذيفة رضى الله عنه قال قال عمر رضى الله عنه أيكم يحفظ حديث رسول الله صلى الله عليه وسلم عن الفتنة قال قلت أنا أحفظه كما قال قال إنك عليه لجريء فكيف قال قلت فتنة الرجل في أهله وولده وجاره تكفرها الصلاة والصدقة والمعروف قال سليمان قد كان يقول الصلاة والصدقة والأمر بالمعروف والنهى عن المنكر قال ليس هذه أريد ولكني أريد التي تموج كموج البحر قال قلت ليس عليك بها يا أمير المؤمنين بأس بينك وبينها باب مغلق قال فيكسر الباب أو يفتح قال قلت لا بل يكسر قال فإنه إذا كسر لم يغلق أبدا قال قلت أجل فهبنا أن نسأله من الباب فقلنا لمسروق سله قال فسأله فقال عمر رضى الله عنه قال قلنا فعلم عمر من تعني قال نعم كما أن دون غد ليلة وذلك أني حدثته حديثا ليس بالأغاليط 	" Narrated Abu Wail: Hudhaifa said, ""`Umar said, 'Who amongst you remembers the statement of Allah's Messenger (SL3M) (p.b.u.h) about afflictions'?' I said, 'I know it as the Prophet (SL3M) had said it.' `Umar said, 'No doubt, you are bold. How did he say it?' I said, 'A man's afflictions (wrong deeds) concerning his wife, children and neighbors are expiated by (his) prayers, charity, and enjoining good.' (The sub-narrator Sulaiman added that he said, 'The prayer, charity, enjoining good and forbidding evil.') `Umar said, 'I did not mean that, but I ask about that affliction which will spread like the waves of the sea.' I said, 'O chief of the believers! You need not be afraid of it as there is a closed door between you and it.' He asked, 'Will the door be broken or opened?' I replied, 'No, it will be broken.' He said, 'Then, if it is broken, it will never be closed again?' I replied, 'Yes.' "" Then we were afraid to ask what that door was, so we asked Masruq to inquire, and he asked Hudhaifa regarding it. Hudhaifa said, ""The door was `Umar. ""We further asked Hudhaifa whether `Umar knew what that door meant. Hudhaifa replied in the affirmative and added, ""He knew it as one knows that there will be a night before the tomorrow morning."" "
bukhari24_113360	 حدثنا عبد الله بن محمد حدثنا هشام حدثنا معمر عن الزهري عن عروة عن حكيم بن	عن حزام رضى الله عنه قال قلت يا رسول الله أرأيت أشياء كنت أتحنث بها في الجاهلية من صدقة أو عتاقة وصلة رحم فهل فيها من أجر فقال النبي صلى الله عليه وسلم أسلمت على ما سلف من خير 	 حدثنا عبد الله بن محمد حدثنا هشام حدثنا معمر عن الزهري عن عروة عن حكيم بن حزام رضى الله عنه قال قلت يا رسول الله أرأيت أشياء كنت أتحنث بها في الجاهلية من صدقة أو عتاقة وصلة رحم فهل فيها من أجر فقال النبي صلى الله عليه وسلم أسلمت على ما سلف من خير 	" Narrated Hakim bin Hizam: I said to Allah's Messenger (SL3M), ""Before embracing Islam I used to do good deeds like giving in charity, slave-manumitting, and the keeping of good relations with Kith and kin. Shall I be rewarded for those deeds?"" The Prophet (SL3M) replied, ""You became Muslim with all those good deeds (Without losing their reward)."" "
bukhari24_113370	 حدثنا قتيبة بن سعيد حدثنا جرير عن الأعمش عن أبي وائل عن مسروق عن	عن عائشة رضى الله عنها قالت قال رسول الله صلى الله عليه وسلم إذا تصدقت المرأة من طعام زوجها غير مفسدة كان لها أجرها ولزوجها بما كسب وللخازن مثل ذلك 	 حدثنا قتيبة بن سعيد حدثنا جرير عن الأعمش عن أبي وائل عن مسروق عن عائشة رضى الله عنها قالت قال رسول الله صلى الله عليه وسلم إذا تصدقت المرأة من طعام زوجها غير مفسدة كان لها أجرها ولزوجها بما كسب وللخازن مثل ذلك 	" Narrated `Aisha: Allah's Messenger (SL3M) said, ""When a woman gives in charity from her husband's meals without wasting the property of her husband, she will get a reward for it, and her husband too will get a reward for what he earned and the storekeeper will have the reward likewise."" "
bukhari24_113380	 حدثنا محمد بن العلاء حدثنا أبو أسامة عن بريد بن	حدثنا عبد الله عن أبي بردة عن أبي موسى عن النبي صلى الله عليه وسلم قال الخازن المسلم الأمين الذي ينفذ وربما قال يعطي ما أمر به كاملا موفرا طيب به نفسه فيدفعه إلى الذي أمر له به أحد المتصدقين 	 حدثنا محمد بن العلاء حدثنا أبو أسامة عن بريد بن عبد الله عن أبي بردة عن أبي موسى عن النبي صلى الله عليه وسلم قال الخازن المسلم الأمين الذي ينفذ وربما قال يعطي ما أمر به كاملا موفرا طيب به نفسه فيدفعه إلى الذي أمر له به أحد المتصدقين 	" Narrated Abu Musa: The Prophet (SL3M) said, ""An honest Muslim storekeeper who carries out the orders of his master and pays fully what he has been ordered to give with a good heart and pays to that person to whom he was ordered to pay, is regarded as one of the two charitable persons."" "
bukhari24_113390	 حدثنا آدم حدثنا شعبة حدثنا منصور والأعمش عن أبي وائل عن مسروق عن عائشة رضى الله عنها عن	عن النبي صلى الله عليه وسلم تعني إذا تصدقت المرأة من بيت زوجها 	 حدثنا آدم حدثنا شعبة حدثنا منصور والأعمش عن أبي وائل عن مسروق عن عائشة رضى الله عنها عن النبي صلى الله عليه وسلم تعني إذا تصدقت المرأة من بيت زوجها 	" Narrated 'Aishah: The Prophet (SL3M) (SL3M) said, ""If a woman gives in charity from her husband's house ..."" (See next hadith) "
bukhari24_113400	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش عن شقيق عن مسروق عن	عن عائشة رضى الله عنها قالت قال النبي صلى الله عليه وسلم إذا أطعمت المرأة من بيت زوجها غير مفسدة لها أجرها وله مثله وللخازن مثل ذلك له بما اكتسب ولها بما أنفقت 	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش عن شقيق عن مسروق عن عائشة رضى الله عنها قالت قال النبي صلى الله عليه وسلم إذا أطعمت المرأة من بيت زوجها غير مفسدة لها أجرها وله مثله وللخازن مثل ذلك له بما اكتسب ولها بما أنفقت 	" Narrate Aisha: The Prophet (SL3M) said, ""If a woman gives in charity from her husband's house .."" The Prophet (SL3M) (p.b.u.h) also said, ""If a lady gives meals (in charity) from her husband's house without spoiling her husband's property, she will get a reward and her husband will also get a reward likewise. The husband will get a reward because of his earnings and the woman because of her spending."" "
bukhari24_113410	 حدثنا يحيى بن يحيى أخبرنا جرير عن منصور عن شقيق عن مسروق عن عائشة رضى الله عنها عن	عن النبي صلى الله عليه وسلم قال إذا أنفقت المرأة من طعام بيتها غير مفسدة فلها أجرها وللزوج بما اكتسب وللخازن مثل ذلك 	 حدثنا يحيى بن يحيى أخبرنا جرير عن منصور عن شقيق عن مسروق عن عائشة رضى الله عنها عن النبي صلى الله عليه وسلم قال إذا أنفقت المرأة من طعام بيتها غير مفسدة فلها أجرها وللزوج بما اكتسب وللخازن مثل ذلك 	" Narrated `Aisha: The Prophet (SL3M) said, ""When a woman gives in charity from her house meals in Allah's Cause without spoiling her husband's property, she will get a reward for it, and her husband will also get the reward for his earnings and the storekeeper will get a reward likewise."" "
bukhari24_113420	 حدثنا إسماعيل قال حدثني أخي عن سليمان عن معاوية بن	حدثنا أبي مزرد عن أبي الحباب عن أبي هريرة رضى الله عنه أن النبي صلى الله عليه وسلم قال ما من يوم يصبح العباد فيه إلا ملكان ينزلان فيقول أحدهما اللهم أعط منفقا خلفا ويقول الآخر اللهم أعط ممسكا تلفا 	 حدثنا إسماعيل قال حدثني أخي عن سليمان عن معاوية بن أبي مزرد عن أبي الحباب عن أبي هريرة رضى الله عنه أن النبي صلى الله عليه وسلم قال ما من يوم يصبح العباد فيه إلا ملكان ينزلان فيقول أحدهما اللهم أعط منفقا خلفا ويقول الآخر اللهم أعط ممسكا تلفا 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Every day two angels come down from Heaven and one of them says, 'O Allah! Compensate every person who spends in Your Cause,' and the other (angel) says, 'O Allah! Destroy every miser.' "" "
bukhari24_113430	 حدثنا موسى حدثنا وهيب حدثنا ابن طاوس عن أبيه عن	حدثنا أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم مثل البخيل والمتصدق كمثل رجلين عليهما جبتان من حديد وحدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد أن عبد الرحمن حدثه أنه سمع أبا هريرة رضى الله عنه أنه سمع رسول الله صلى الله عليه وسلم يقول مثل البخيل والمنفق كمثل رجلين عليهما جبتان من حديد من ثديهما إلى تراقيهما فأما المنفق فلا ينفق إلا سبغت أو وفرت على جلده حتى تخفي بنانه وتعفو أثره وأما البخيل فلا يريد أن ينفق شيئا إلا لزقت كل حلقة مكانها فهو يوسعها ولا تتسع تابعه الحسن بن مسلم عن طاوس في الجبتين 	 حدثنا موسى حدثنا وهيب حدثنا ابن طاوس عن أبيه عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم مثل البخيل والمتصدق كمثل رجلين عليهما جبتان من حديد وحدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد أن عبد الرحمن حدثه أنه سمع أبا هريرة رضى الله عنه أنه سمع رسول الله صلى الله عليه وسلم يقول مثل البخيل والمنفق كمثل رجلين عليهما جبتان من حديد من ثديهما إلى تراقيهما فأما المنفق فلا ينفق إلا سبغت أو وفرت على جلده حتى تخفي بنانه وتعفو أثره وأما البخيل فلا يريد أن ينفق شيئا إلا لزقت كل حلقة مكانها فهو يوسعها ولا تتسع تابعه الحسن بن مسلم عن طاوس في الجبتين 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The example of a miser and an almsgiver is like the example of two persons wearing iron cloaks."" Allah's Messenger (SL3M) also said, ""The example of an almsgiver and a miser is like the example of two persons who have two iron cloaks on them from their breasts to their collar bones, and when the almsgiver wants to give in charity, the cloak becomes capacious till it covers his whole body to such an extent that it hides his fingertips and covers his footprints (obliterates his tracks). (1) And when the miser wants to spend, it (the iron cloak) sticks and every ring gets stuck to its place and he tries to widen it, but it did not become wide. "
bukhari24_113440	not identified	 وقال حنظلة عن طاوس جنتان وقال الليث حدثني جعفر عن ابن هرمز سمعت أبا هريرة رضى الله عنه عن النبي صلى الله عليه وسلم جنتان 	 وقال حنظلة عن طاوس جنتان وقال الليث حدثني جعفر عن ابن هرمز سمعت أبا هريرة رضى الله عنه عن النبي صلى الله عليه وسلم جنتان 	 See previous hadith. 
bukhari24_113450	 حدثنا مسلم بن إبراهيم حدثنا شعبة حدثنا سعيد بن	حدثنا أبي بردة عن أبيه عن جده عن النبي صلى الله عليه وسلم قال على كل مسلم صدقة فقالوا يا نبي الله فمن لم يجد قال يعمل بيده فينفع نفسه ويتصدق قالوا فإن لم يجد قال يعين ذا الحاجة الملهوف قالوا فإن لم يجد قال فليعمل بالمعروف وليمسك عن الشر فإنها له صدقة 	 حدثنا مسلم بن إبراهيم حدثنا شعبة حدثنا سعيد بن أبي بردة عن أبيه عن جده عن النبي صلى الله عليه وسلم قال على كل مسلم صدقة فقالوا يا نبي الله فمن لم يجد قال يعمل بيده فينفع نفسه ويتصدق قالوا فإن لم يجد قال يعين ذا الحاجة الملهوف قالوا فإن لم يجد قال فليعمل بالمعروف وليمسك عن الشر فإنها له صدقة 	" Narrated Abu Burda: from his father from his grandfather that the Prophet (SL3M) said, ""Every Muslim has to give in charity."" The people asked, ""O Allah's Prophet! If someone has nothing to give, what will he do?"" He said, ""He should work with his hands and benefit himself and also give in charity (from what he earns)."" The people further asked, ""If he cannot find even that?"" He replied, ""He should help the needy who appeal for help."" Then the people asked, ""If he cannot do that?"" He replied, ""Then he should perform good deeds and keep away from evil deeds and this will be regarded as charitable deeds."" "
bukhari24_113460	 حدثنا أحمد بن يونس حدثنا أبو شهاب عن خالد الحذاء عن حفصة بنت سيرين عن	عن أم عطية رضى الله عنها قالت بعث إلى نسيبة الأنصارية بشاة فأرسلت إلى عائشة رضى الله عنها منها فقال النبي صلى الله عليه وسلم عندكم شىء فقلت لا إلا ما أرسلت به نسيبة من تلك الشاة فقال هات فقد بلغت محلها 	 حدثنا أحمد بن يونس حدثنا أبو شهاب عن خالد الحذاء عن حفصة بنت سيرين عن أم عطية رضى الله عنها قالت بعث إلى نسيبة الأنصارية بشاة فأرسلت إلى عائشة رضى الله عنها منها فقال النبي صلى الله عليه وسلم عندكم شىء فقلت لا إلا ما أرسلت به نسيبة من تلك الشاة فقال هات فقد بلغت محلها 	" Narrated Um 'Atiyya: A sheep was sent to me (Nusaiba Al-Ansariya) (in charity) and I sent some of it to `Aisha. The Prophet asked `Aisha for something to eat. `Aisha replied that there was nothing except what Nusaiba Al-Ansariya had sent of that sheep. The Prophet (SL3M) said to her, ""Bring it as it has reached its place."" "
bukhari24_113470	 حدثنا عبد الله بن يوسف أخبرنا مالك عن عمرو بن	حدثنا يحيى المازني عن أبيه قال سمعت أبا سعيد الخدري قال قال رسول الله صلى الله عليه وسلم ليس فيما دون خمس ذود صدقة من الإبل وليس فيما دون خمس أواق صدقة وليس فيما دون خمسة أوسق صدقة 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن عمرو بن يحيى المازني عن أبيه قال سمعت أبا سعيد الخدري قال قال رسول الله صلى الله عليه وسلم ليس فيما دون خمس ذود صدقة من الإبل وليس فيما دون خمس أواق صدقة وليس فيما دون خمسة أوسق صدقة 	" Narrated Abu Sa`id Al-Khudri: Allah's Messenger (SL3M) said, ""There is no Zakat on less than five camels and also there is no Zakat on less than five Awaq (of silver). (5 Awaq = 22 Fransa Riyals of Yemen or 200 Dirhams.) And there is no Zakat on less than five Awsuq. (A special measure of food-grains, and one Wasq equals 60 Sa's.) (For gold 20, Dinars i.e. equal to 12 Guinea English. No Zakat for less than 12 Guinea (English) of gold or for silver less than 22 Fransa Riyals of Yemen.) "
bukhari24_113480	 حدثنا محمد بن المثنى حدثنا عبد الوهاب قال حدثني يحيى بن سعيد قال أخبرني عمرو سمع أباه عن	حدثني أبي سعيد رضى الله عنه سمعت النبي صلى الله عليه وسلم بهذا 	 حدثنا محمد بن المثنى حدثنا عبد الوهاب قال حدثني يحيى بن سعيد قال أخبرني عمرو سمع أباه عن أبي سعيد رضى الله عنه سمعت النبي صلى الله عليه وسلم بهذا 	 Narrated Abi Sa`id Al-Khudri: I heard the Prophet (SL3M) saying (as above--No. 526) 
bukhari24_113490	 حدثنا محمد بن عبد الله قال حدثني أبي قال حدثني	حدثنا ثمامة أن أنسا رضى الله عنه حدثه أن أبا بكر رضى الله عنه كتب له التي أمر الله رسوله صلى الله عليه وسلم ومن بلغت صدقته بنت مخاض وليست عنده وعنده بنت لبون فإنها تقبل منه ويعطيه المصدق عشرين درهما أو شاتين فإن لم يكن عنده بنت مخاض على وجهها وعنده ابن لبون فإنه يقبل منه وليس معه شىء 	 حدثنا محمد بن عبد الله قال حدثني أبي قال حدثني ثمامة أن أنسا رضى الله عنه حدثه أن أبا بكر رضى الله عنه كتب له التي أمر الله رسوله صلى الله عليه وسلم ومن بلغت صدقته بنت مخاض وليست عنده وعنده بنت لبون فإنها تقبل منه ويعطيه المصدق عشرين درهما أو شاتين فإن لم يكن عنده بنت مخاض على وجهها وعنده ابن لبون فإنه يقبل منه وليس معه شىء 	 Narrated Anas: Abu Bakr wrote to me what Allah had instructed His Apostle (p.b.u.h) to do regarding the one who had to pay one Bint Makhad (i.e. one year-old she-camel) as Zakat, and he did not have it but had got Bint Labun (two year old she-camel). (He wrote that) it could be accepted from him as Zakat, and the collector of Zakat would return him 20 Dirhams or two sheep; and if the Zakat payer had not a Bint Makhad, but he had Ibn Labun (a two year old he-camel) then it could be accepted as his Zakat, but he would not be paid anything . 
