abudawud42_946990	 حدثنا مسدد حدثنا يحيى عن عثمان بن غياث قال حدثني عبد الله بن بريدة عن يحيى بن	حدثني يعمر وحميد بن عبد الرحمن قال لقينا عبد الله بن عمر فذكرنا له القدر وما يقولون فيه فذكر نحوه زاد قال وسأله رجل من مزينة أو جهينة فقال يا رسول الله فيما نعمل أفي شىء قد خلا أو مضى أو شىء يستأنف الآن قال في شىء قد خلا ومضى فقال الرجل أو بعض القوم ففيم العمل قال إن أهل الجنة ييسرون لعمل أهل الجنة وإن أهل النار ييسرون لعمل أهل النار 	 حدثنا مسدد حدثنا يحيى عن عثمان بن غياث قال حدثني عبد الله بن بريدة عن يحيى بن يعمر وحميد بن عبد الرحمن قال لقينا عبد الله بن عمر فذكرنا له القدر وما يقولون فيه فذكر نحوه زاد قال وسأله رجل من مزينة أو جهينة فقال يا رسول الله فيما نعمل أفي شىء قد خلا أو مضى أو شىء يستأنف الآن قال في شىء قد خلا ومضى فقال الرجل أو بعض القوم ففيم العمل قال إن أهل الجنة ييسرون لعمل أهل الجنة وإن أهل النار ييسرون لعمل أهل النار 	 The tradition mentioned above has also been transmitted by Yahya b. Yamur and Humaid b. ‘Abd al-Rahman through a different chain of narrators. This version has : we met ‘Abd Allah b. ‘Umar. We told him about divine decree and what they said about it. He then mentioned something similar to it. He added : A man of Muzainah or juhainah asked : What is the good in doing anything, Messenger of Allah ? should we think that a thing has passed and gone or a thing that has happened now (without predestination)? He replied : About a thing that has passed and gone (i.e. predestined). A man or some people asked: Then, why action? He replied: Those who are among the number of those who go to Paradise will be helped to do the deeds of the people who will go to Paradise, and those who are among the number of those who go to Hell will be helped to do the deeds of those who will go to Hell. 
abudawud42_947000	 حدثنا محمود بن خالد حدثنا الفريابي عن سفيان قال حدثنا علقمة بن مرثد عن سليمان بن بريدة عن	حدثنا ابن يعمر بهذا الحديث يزيد وينقص قال فما الإسلام قال إقام الصلاة وإيتاء الزكاة وحج البيت وصوم شهر رمضان والاغتسال من الجنابة قال أبو داود علقمة مرجئ 	 حدثنا محمود بن خالد حدثنا الفريابي عن سفيان قال حدثنا علقمة بن مرثد عن سليمان بن بريدة عن ابن يعمر بهذا الحديث يزيد وينقص قال فما الإسلام قال إقام الصلاة وإيتاء الزكاة وحج البيت وصوم شهر رمضان والاغتسال من الجنابة قال أبو داود علقمة مرجئ 	 The tradition mentioned above has also been transmitted by Ibn Ya’mur, with additions and omissions, through a different chain of narrators. This version adds; He asked : What is Islam? He replied : It means saying prayer, payment of zakat, performing HAJJ, fasting during RAMADAN, and taking a bath on account of sexual defilement. Abu Dawud said: 'Alqamah was a Murji'i. 
abudawud42_947010	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن أبي فروة الهمداني عن أبي زرعة بن عمرو بن	عن جرير عن أبي ذر وأبي هريرة قالا كان رسول الله صلى الله عليه وسلم يجلس بين ظهرى أصحابه فيجيء الغريب فلا يدري أيهم هو حتى يسأل فطلبنا إلى رسول الله صلى الله عليه وسلم أن نجعل له مجلسا يعرفه الغريب إذا أتاه قال فبنينا له دكانا من طين فجلس عليه وكنا نجلس بجنبتيه وذكر نحو هذا الخبر فأقبل رجل فذكر هيئته حتى سلم من طرف السماط فقال السلام عليك يا محمد قال فرد عليه النبي صلى الله عليه وسلم 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن أبي فروة الهمداني عن أبي زرعة بن عمرو بن جرير عن أبي ذر وأبي هريرة قالا كان رسول الله صلى الله عليه وسلم يجلس بين ظهرى أصحابه فيجيء الغريب فلا يدري أيهم هو حتى يسأل فطلبنا إلى رسول الله صلى الله عليه وسلم أن نجعل له مجلسا يعرفه الغريب إذا أتاه قال فبنينا له دكانا من طين فجلس عليه وكنا نجلس بجنبتيه وذكر نحو هذا الخبر فأقبل رجل فذكر هيئته حتى سلم من طرف السماط فقال السلام عليك يا محمد قال فرد عليه النبي صلى الله عليه وسلم 	 Narrated AbuDharr and AbuHurayrah: The Messenger of Allah (SL3M) used to sit among his Companions. A stranger would come and not recognize him (the Prophet) until he asked (about him). So we asked the Messenger of Allah (SL3M) to make a place where he might take his seat so that when a stranger came, he might recognise him. So we built a terrace of soil on which he would take his seat, and we would sit beside him. He then mentioned something similar to this Hadith saying: A man came, and he described his appearance. He saluted from the side of the assembly, saying: Peace be upon you, Muhammad. The Prophet (SL3M) then responded to him. 
abudawud42_947020	 حدثنا محمد بن كثير أخبرنا سفيان عن أبي سنان عن وهب بن خالد الحمصي عن ابن الديلمي قال أتيت أبى بن	عن كعب فقلت له وقع في نفسي شىء من القدر فحدثني بشىء لعل الله أن يذهبه من قلبي فقال لو أن الله عذب أهل سمواته وأهل أرضه عذبهم وهو غير ظالم لهم ولو رحمهم كانت رحمته خيرا لهم من أعمالهم ولو أنفقت مثل أحد ذهبا في سبيل الله ما قبله الله منك حتى تؤمن بالقدر وتعلم أن ما أصابك لم يكن ليخطئك وأن ما أخطأك لم يكن ليصيبك ولو مت على غير هذا لدخلت النار قال ثم أتيت عبد الله بن مسعود فقال مثل ذلك قال ثم أتيت حذيفة بن اليمان فقال مثل ذلك قال ثم أتيت زيد بن ثابت فحدثني عن النبي صلى الله عليه وسلم مثل ذلك 	 حدثنا محمد بن كثير أخبرنا سفيان عن أبي سنان عن وهب بن خالد الحمصي عن ابن الديلمي قال أتيت أبى بن كعب فقلت له وقع في نفسي شىء من القدر فحدثني بشىء لعل الله أن يذهبه من قلبي فقال لو أن الله عذب أهل سمواته وأهل أرضه عذبهم وهو غير ظالم لهم ولو رحمهم كانت رحمته خيرا لهم من أعمالهم ولو أنفقت مثل أحد ذهبا في سبيل الله ما قبله الله منك حتى تؤمن بالقدر وتعلم أن ما أصابك لم يكن ليخطئك وأن ما أخطأك لم يكن ليصيبك ولو مت على غير هذا لدخلت النار قال ثم أتيت عبد الله بن مسعود فقال مثل ذلك قال ثم أتيت حذيفة بن اليمان فقال مثل ذلك قال ثم أتيت زيد بن ثابت فحدثني عن النبي صلى الله عليه وسلم مثل ذلك 	 Ibn al-Dailami said : I went to Ubayy b. Ka’b and said him : I am confused about Divine decree, so tell me something by means of which Allah may remove the confusion from my mind. He replied : were Allah to punish everyone in the heavens and in the earth. He would do so without being unjust to them, and were he to show mercy to them his mercy would be much better than their actions merited. Were you to spend in support of Allah’s cause an amount of gold equivalent to Uhud, Allah would not accept it from you till you believed in divine decree and knew that what has come to you could not miss you and that what has missed you could not come to you. Were you to die believing anything else you would enter Hell. He said : I then went to ‘Abd Allah b. MAs’ud and he said something to the same effect. I next went to Hudhaifah b. al-Yaman and he said something to the same effect. I next went to Zaid b. Thabit who told me something from the Prophet (May peace be upon him) to the same effect. 
abudawud42_947030	 حدثنا جعفر بن مسافر الهذلي حدثنا يحيى بن حسان حدثنا الوليد بن رباح عن إبراهيم بن أبي عبلة عن أبي حفصة قال قال عبادة بن	عن الصامت لابنه يا بنى إنك لن تجد طعم حقيقة الإيمان حتى تعلم أن ما أصابك لم يكن ليخطئك وما أخطأك لم يكن ليصيبك سمعت رسول الله صلى الله عليه وسلم يقول إن أول ما خلق الله القلم فقال له اكتب قال رب وماذا أكتب قال اكتب مقادير كل شىء حتى تقوم الساعة يا بنى إني سمعت رسول الله صلى الله عليه وسلم يقول من مات على غير هذا فليس مني 	 حدثنا جعفر بن مسافر الهذلي حدثنا يحيى بن حسان حدثنا الوليد بن رباح عن إبراهيم بن أبي عبلة عن أبي حفصة قال قال عبادة بن الصامت لابنه يا بنى إنك لن تجد طعم حقيقة الإيمان حتى تعلم أن ما أصابك لم يكن ليخطئك وما أخطأك لم يكن ليصيبك سمعت رسول الله صلى الله عليه وسلم يقول إن أول ما خلق الله القلم فقال له اكتب قال رب وماذا أكتب قال اكتب مقادير كل شىء حتى تقوم الساعة يا بنى إني سمعت رسول الله صلى الله عليه وسلم يقول من مات على غير هذا فليس مني 	 Ubadah b. al Samit said to his son : Sonny! You will not get the taste of the reality of faith until you know that what has come to you could not miss you, and that what has missed you could not come to you. I heard the Messenger of Allah (May peace be upon him) say : The first thing Allah created was pen. He said to it : Write. It asked : What should I write, my lord? He said : Write what was decreed about everything till the Last hour comes. Sonny! I heard the Messenger of Allah (May peace be upon him) say : He who dies on something other than this does not does not belong to me. 
abudawud42_947040	 حدثنا مسدد حدثنا سفيان ح وحدثنا أحمد بن	حدثنا صالح المعنى قال حدثنا سفيان بن عيينة عن عمرو بن دينار سمع طاوسا يقول سمعت أبا هريرة يخبر عن النبي صلى الله عليه وسلم قال احتج آدم وموسى فقال موسى يا آدم أنت أبونا خيبتنا وأخرجتنا من الجنة فقال آدم أنت موسى اصطفاك الله بكلامه وخط لك التوراة بيده تلومني على أمر قدره على قبل أن يخلقني بأربعين سنة فحج آدم موسى قال أحمد بن صالح عن عمرو عن طاوس سمع أبا هريرة 	 حدثنا مسدد حدثنا سفيان ح وحدثنا أحمد بن صالح المعنى قال حدثنا سفيان بن عيينة عن عمرو بن دينار سمع طاوسا يقول سمعت أبا هريرة يخبر عن النبي صلى الله عليه وسلم قال احتج آدم وموسى فقال موسى يا آدم أنت أبونا خيبتنا وأخرجتنا من الجنة فقال آدم أنت موسى اصطفاك الله بكلامه وخط لك التوراة بيده تلومني على أمر قدره على قبل أن يخلقني بأربعين سنة فحج آدم موسى قال أحمد بن صالح عن عمرو عن طاوس سمع أبا هريرة 	 Abu Hurairah reported the Messenger of Allah (May peace be upon him) as saying : Adam and Moses held a disputation. Moses said : Adam you are our father. You deprived us and caused us to come out from Paradise. Adam said : You are Moses Allah chose you for his speech and wrote the Torah for you with his hand. Do you blame me for doing a deed which Allah had decreed that I should do forty year before he created me? So Adam got the better of Moses in argument. Ahmad b. Salih said from 'Amr from Tawus who heard Abu Hurairah. 
abudawud42_947050	 حدثنا أحمد بن صالح قال حدثنا ابن وهب قال أخبرني هشام بن سعد عن زيد بن أسلم عن أبيه أن عمر بن	عن الخطاب قال قال رسول الله صلى الله عليه وسلم إن موسى قال يا رب أرنا آدم الذي أخرجنا ونفسه من الجنة فأراه الله آدم فقال أنت أبونا آدم فقال له آدم نعم قال أنت الذي نفخ الله فيك من روحه وعلمك الأسماء كلها وأمر الملائكة فسجدوا لك قال نعم قال فما حملك على أن أخرجتنا ونفسك من الجنة فقال له آدم ومن أنت قال أنا موسى قال أنت نبي بني إسرائيل الذي كلمك الله من وراء الحجاب لم يجعل بينك وبينه رسولا من خلقه قال نعم قال أفما وجدت أن ذلك كان في كتاب الله قبل أن أخلق قال نعم قال ففيم تلومني في شىء سبق من الله تعالى فيه القضاء قبلي قال رسول الله صلى الله عليه وسلم عند ذلك فحج آدم موسى فحج آدم موسى 	 حدثنا أحمد بن صالح قال حدثنا ابن وهب قال أخبرني هشام بن سعد عن زيد بن أسلم عن أبيه أن عمر بن الخطاب قال قال رسول الله صلى الله عليه وسلم إن موسى قال يا رب أرنا آدم الذي أخرجنا ونفسه من الجنة فأراه الله آدم فقال أنت أبونا آدم فقال له آدم نعم قال أنت الذي نفخ الله فيك من روحه وعلمك الأسماء كلها وأمر الملائكة فسجدوا لك قال نعم قال فما حملك على أن أخرجتنا ونفسك من الجنة فقال له آدم ومن أنت قال أنا موسى قال أنت نبي بني إسرائيل الذي كلمك الله من وراء الحجاب لم يجعل بينك وبينه رسولا من خلقه قال نعم قال أفما وجدت أن ذلك كان في كتاب الله قبل أن أخلق قال نعم قال ففيم تلومني في شىء سبق من الله تعالى فيه القضاء قبلي قال رسول الله صلى الله عليه وسلم عند ذلك فحج آدم موسى فحج آدم موسى 	 ‘Umar b. al-Khattab reported the Messenger of Allah (May peace be upon him) as saying : Moses said : My lord, show us Adam who caused us and himself to come out from Paradise. So Allah showed him Adam. He asked : Are you our father, Adam? Adam said to him : Yes. He said : Are you the one into whom Allah breathed of his spirit, taught you all the names, and commanded angels (to prostrate) and they prostrated to you? He replied : Yes. He asked : Then what moved you to cause us and yourself to come out from paradise? Adam asked him : And who are you? He said : Yes. He asked : Did you not find that was decreed in the book (records) of Allah before I was created? He replied : Yes. He asked : Then why do you blame me about a thing for which Divine decree had already passed before me ? The Messenger of Allah (May peace be upon him) said : So Adam got the better of Moses in argument (peace be upon him). 
abudawud42_947060	 حدثنا عبد الله القعنبي عن مالك عن زيد بن	حدثنا أبي أنيسة أن عبد الحميد بن عبد الرحمن بن زيد بن الخطاب أخبره عن مسلم بن يسار الجهني أن عمر بن الخطاب سئل عن هذه الآية { وإذ أخذ ربك من بني آدم من ظهورهم } قال قرأ القعنبي الآية فقال عمر سمعت رسول الله صلى الله عليه وسلم سئل عنها فقال رسول الله صلى الله عليه وسلم إن الله عز وجل خلق آدم ثم مسح ظهره بيمينه فاستخرج منه ذرية فقال خلقت هؤلاء للجنة وبعمل أهل الجنة يعملون ثم مسح ظهره فاستخرج منه ذرية فقال خلقت هؤلاء للنار وبعمل أهل النار يعملون فقال رجل يا رسول الله ففيم العمل فقال رسول الله صلى الله عليه وسلم إن الله عز وجل إذا خلق العبد للجنة استعمله بعمل أهل الجنة حتى يموت على عمل من أعمال أهل الجنة فيدخله به الجنة وإذا خلق العبد للنار استعمله بعمل أهل النار حتى يموت على عمل من أعمال أهل النار فيدخله به النار 	 حدثنا عبد الله القعنبي عن مالك عن زيد بن أبي أنيسة أن عبد الحميد بن عبد الرحمن بن زيد بن الخطاب أخبره عن مسلم بن يسار الجهني أن عمر بن الخطاب سئل عن هذه الآية { وإذ أخذ ربك من بني آدم من ظهورهم } قال قرأ القعنبي الآية فقال عمر سمعت رسول الله صلى الله عليه وسلم سئل عنها فقال رسول الله صلى الله عليه وسلم إن الله عز وجل خلق آدم ثم مسح ظهره بيمينه فاستخرج منه ذرية فقال خلقت هؤلاء للجنة وبعمل أهل الجنة يعملون ثم مسح ظهره فاستخرج منه ذرية فقال خلقت هؤلاء للنار وبعمل أهل النار يعملون فقال رجل يا رسول الله ففيم العمل فقال رسول الله صلى الله عليه وسلم إن الله عز وجل إذا خلق العبد للجنة استعمله بعمل أهل الجنة حتى يموت على عمل من أعمال أهل الجنة فيدخله به الجنة وإذا خلق العبد للنار استعمله بعمل أهل النار حتى يموت على عمل من أعمال أهل النار فيدخله به النار 	" Narrated Umar ibn al-Khattab: Muslim ibn Yasar al-Juhani said: When Umar ibn al-Khattab was asked about the verse ""When your Lord took their offspring from the backs of the children of Adam"" - al-Qa'nabi recited the verse--he said: I heard the Messenger of Allah (SL3M) say when he was questioned about it: Allah created Adam, then passed His right hand over his back, and brought forth from it his offspring, saying: I have these for Paradise and these will do the deeds of those who go to Paradise. He then passed His hand over his back and brought forth from it his offspring, saying: I have created these for Hell, and they will do the deeds of those who go to Hell. A man asked: What is the good of doing anything, Messenger of Allah? The Messenger of Allah (SL3M) said: When Allah creates a servant for Paradise, He employs him in doing the deeds of those who will go to Paradise, so that his final action before death is one of the deeds of those who go to Paradise, for which He will bring him into Paradise. But when He creates a servant for Hell, He employs him in doing the deeds of those who will go to Hell, so that his final action before death is one of the deeds of those who go to Hell, for which He will bring him into Hell. "
abudawud42_947070	 حدثنا محمد بن المصفى حدثنا بقية قال حدثني عمر بن	حدثنا جعثم القرشي قال حدثني زيد بن أبي أنيسة عن عبد الحميد بن عبد الرحمن عن مسلم بن يسار عن نعيم بن ربيعة قال كنت عند عمر بن الخطاب بهذا الحديث وحديث مالك أتم 	 حدثنا محمد بن المصفى حدثنا بقية قال حدثني عمر بن جعثم القرشي قال حدثني زيد بن أبي أنيسة عن عبد الحميد بن عبد الرحمن عن مسلم بن يسار عن نعيم بن ربيعة قال كنت عند عمر بن الخطاب بهذا الحديث وحديث مالك أتم 	 Nu’aim b. Rabl’ah said : I was with ‘Umar b. al-Khattab when he transmitted this tradition. The tradition of Malik is more perfect. 
abudawud42_947080	 حدثنا القعنبي حدثنا المعتمر عن أبيه عن رقبة بن	حدثنا مصقلة عن أبي إسحاق عن سعيد بن جبير عن ابن عباس عن أبى بن كعب قال قال رسول الله صلى الله عليه وسلم الغلام الذي قتله الخضر طبع كافرا ولو عاش لأرهق أبويه طغيانا وكفرا 	 حدثنا القعنبي حدثنا المعتمر عن أبيه عن رقبة بن مصقلة عن أبي إسحاق عن سعيد بن جبير عن ابن عباس عن أبى بن كعب قال قال رسول الله صلى الله عليه وسلم الغلام الذي قتله الخضر طبع كافرا ولو عاش لأرهق أبويه طغيانا وكفرا 	 Ubayy b. Ka’b said : The boy whom al-Khidr had killed was created an infidel. Had he lived, he would have moved his parents to rebellion and unbelief. 
abudawud42_947090	 حدثنا محمود بن خالد حدثنا الفريابي عن إسرائيل حدثنا أبو إسحاق عن سعيد بن جبير عن ابن عباس قال حدثنا أبى بن	عن كعب قال سمعت رسول الله صلى الله عليه وسلم يقول في قوله { وأما الغلام فكان أبواه مؤمنين } وكان طبع يوم طبع كافرا 	 حدثنا محمود بن خالد حدثنا الفريابي عن إسرائيل حدثنا أبو إسحاق عن سعيد بن جبير عن ابن عباس قال حدثنا أبى بن كعب قال سمعت رسول الله صلى الله عليه وسلم يقول في قوله { وأما الغلام فكان أبواه مؤمنين } وكان طبع يوم طبع كافرا 	 Ubayy b. Ka’b said : I heard the Messenger of Allah (May peace be upon him) explaining the verse “As for the youth his parents were people of Faith,” he was created infidel the day when he was created. 
abudawud42_947100	 حدثنا محمد بن مهران الرازي حدثنا سفيان بن عيينة عن عمرو عن سعيد بن	عن جبير قال قال ابن عباس حدثني أبى بن كعب عن رسول الله صلى الله عليه وسلم قال أبصر الخضر غلاما يلعب مع الصبيان فتناول رأسه فقلعه فقال موسى { أقتلت نفسا زكية } الآية 	 حدثنا محمد بن مهران الرازي حدثنا سفيان بن عيينة عن عمرو عن سعيد بن جبير قال قال ابن عباس حدثني أبى بن كعب عن رسول الله صلى الله عليه وسلم قال أبصر الخضر غلاما يلعب مع الصبيان فتناول رأسه فقلعه فقال موسى { أقتلت نفسا زكية } الآية 	 Ibn ‘Abbas said : Ubayy b. Ka’b told me that the Messenger of Allah (May peace be upon him) said : Al-khidr saw a youth playing with boys. He took him by his head and uprooted it. Moses then said : Hast thou slain an innocent person who had slain none. 
abudawud42_947110	 حدثنا حفص بن عمر النمري حدثنا شعبة ح وحدثنا محمد بن كثير أخبرنا سفيان المعنى واحد والإخبار في حديث سفيان عن الأعمش قال حدثنا زيد بن وهب حدثنا عبد الله بن مسعود قال حدثنا	حدثنا رسول الله صلى الله عليه وسلم وهو الصادق المصدوق إن خلق أحدكم يجمع في بطن أمه أربعين يوما ثم يكون علقة مثل ذلك ثم يكون مضغة مثل ذلك ثم يبعث إليه ملك فيؤمر بأربع كلمات فيكتب رزقه وأجله وعمله ثم يكتب شقي أو سعيد ثم ينفخ فيه الروح فإن أحدكم ليعمل بعمل أهل الجنة حتى ما يكون بينه وبينها إلا ذراع أو قيد ذراع فيسبق عليه الكتاب فيعمل بعمل أهل النار فيدخلها وإن أحدكم ليعمل بعمل أهل النار حتى ما يكون بينه وبينها إلا ذراع أو قيد ذراع فيسبق عليه الكتاب فيعمل بعمل أهل الجنة فيدخلها 	 حدثنا حفص بن عمر النمري حدثنا شعبة ح وحدثنا محمد بن كثير أخبرنا سفيان المعنى واحد والإخبار في حديث سفيان عن الأعمش قال حدثنا زيد بن وهب حدثنا عبد الله بن مسعود قال حدثنا رسول الله صلى الله عليه وسلم وهو الصادق المصدوق إن خلق أحدكم يجمع في بطن أمه أربعين يوما ثم يكون علقة مثل ذلك ثم يكون مضغة مثل ذلك ثم يبعث إليه ملك فيؤمر بأربع كلمات فيكتب رزقه وأجله وعمله ثم يكتب شقي أو سعيد ثم ينفخ فيه الروح فإن أحدكم ليعمل بعمل أهل الجنة حتى ما يكون بينه وبينها إلا ذراع أو قيد ذراع فيسبق عليه الكتاب فيعمل بعمل أهل النار فيدخلها وإن أحدكم ليعمل بعمل أهل النار حتى ما يكون بينه وبينها إلا ذراع أو قيد ذراع فيسبق عليه الكتاب فيعمل بعمل أهل الجنة فيدخلها 	 ‘Abd Allah b. Mas’ud said : The Messenger of Allah (May peace be upon him) who spoke the truth and whose word was belief told us the following : The constituents of one of you are collected for forty days in his mother’s womb, then they become a piece of congealed blood for a similar period, then they become a lump of flesh for a similar period. Then Allah sends to him an angel with four words who records his provision the period of his life, his deeds, and whether he will be miserable or blessed ; thereafter he breathes the spirit into him. One of you will do the deeds of those who go to Paradise so that there will be only a cubit between him and it or will be within a cubit, then what is decreed will overcome him so that he will do the deeds of those who go to Hell and will enter it; and one of you will do the deeds of those who go to hell, so that there will be only a cubit between him and it or will be within a cubit, then what is decreed will overcome him, so that he will do the deeds of those who go to Paradise and will enter it. 
abudawud42_947120	 حدثنا مسدد حدثنا حماد بن زيد عن يزيد الرشك قال حدثنا مطرف عن عمران بن	عن حصين قال قيل لرسول الله صلى الله عليه وسلم يا رسول الله أعلم أهل الجنة من أهل النار قال نعم قال ففيم يعمل العاملون قال كل ميسر لما خلق له 	 حدثنا مسدد حدثنا حماد بن زيد عن يزيد الرشك قال حدثنا مطرف عن عمران بن حصين قال قيل لرسول الله صلى الله عليه وسلم يا رسول الله أعلم أهل الجنة من أهل النار قال نعم قال ففيم يعمل العاملون قال كل ميسر لما خلق له 	 ‘Imran b. Husain said : The Messenger of Allah (May peace be upon him) was asked : Is it known who are those who will go to paradise and those who will go to hell? He said : Yes. He asked : Then what is the good of doing anything by those who act? He replied : Everyone is helped to do for which he has been created. 
abudawud42_947130	 حدثنا أحمد بن حنبل حدثنا عبد الله بن	حدثنا يزيد المقرئ أبو عبد الرحمن قال حدثني سعيد بن أبي أيوب قال حدثني عطاء بن دينار عن حكيم بن شريك الهذلي عن يحيى بن ميمون الحضرمي عن ربيعة الجرشي عن أبي هريرة عن عمر بن الخطاب عن النبي صلى الله عليه وسلم قال لا تجالسوا أهل القدر ولا تفاتحوهم 	 حدثنا أحمد بن حنبل حدثنا عبد الله بن يزيد المقرئ أبو عبد الرحمن قال حدثني سعيد بن أبي أيوب قال حدثني عطاء بن دينار عن حكيم بن شريك الهذلي عن يحيى بن ميمون الحضرمي عن ربيعة الجرشي عن أبي هريرة عن عمر بن الخطاب عن النبي صلى الله عليه وسلم قال لا تجالسوا أهل القدر ولا تفاتحوهم 	 ‘Umar reported the Prophet (May peace be upon him) was asked : Do not sit which those who believe in free will and do not address them before they address you. 
abudawud42_947140	 حدثنا مسدد حدثنا أبو عوانة عن أبي بشر عن سعيد بن جبير عن	عن ابن عباس أن النبي صلى الله عليه وسلم سئل عن أولاد المشركين فقال الله أعلم بما كانوا عاملين 	 حدثنا مسدد حدثنا أبو عوانة عن أبي بشر عن سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم سئل عن أولاد المشركين فقال الله أعلم بما كانوا عاملين 	 Ibn ‘Abbas reported that when the Prophet (May peace be upon him) was questioned about the offspring of polytheists, he said : Allah knows best about what they were doing. 
abudawud42_947150	 حدثنا عبد الوهاب بن نجدة حدثنا بقية ح وحدثنا موسى بن مروان الرقي وكثير بن	حدثنا عبيد المذحجي قالا حدثنا محمد بن حرب المعنى عن محمد بن زياد عن عبد الله بن أبي قيس عن عائشة قالت قلت يا رسول الله ذراري المؤمنين فقال هم من آبائهم فقلت يا رسول الله بلا عمل قال الله أعلم بما كانوا عاملين قلت يا رسول الله فذراري المشركين قال من آبائهم قلت بلا عمل قال الله أعلم بما كانوا عاملين 	 حدثنا عبد الوهاب بن نجدة حدثنا بقية ح وحدثنا موسى بن مروان الرقي وكثير بن عبيد المذحجي قالا حدثنا محمد بن حرب المعنى عن محمد بن زياد عن عبد الله بن أبي قيس عن عائشة قالت قلت يا رسول الله ذراري المؤمنين فقال هم من آبائهم فقلت يا رسول الله بلا عمل قال الله أعلم بما كانوا عاملين قلت يا رسول الله فذراري المشركين قال من آبائهم قلت بلا عمل قال الله أعلم بما كانوا عاملين 	 ‘A’ishah said : I said : Messenger of Allah (May peace be upon him) what happens to the offspring of believers ? He replied : They are joined to their parents. I asked : Messenger of Allah! Although they have done nothing ? He replied : Allah knows best what they were doing. I asked : what happens to the offspring of polytheists, Messenger of Allah ? he replied! They are joined to their parents. I asked : Although they have done nothing? He replied : Allah knows best what they were doing. 
abudawud42_947160	 حدثنا محمد بن كثير أخبرنا سفيان عن طلحة بن	حدثنا يحيى عن عائشة بنت طلحة عن عائشة أم المؤمنين قالت أتي النبي صلى الله عليه وسلم بصبي من الأنصار يصلي عليه قالت قلت يا رسول الله طوبى لهذا لم يعمل شرا ولم يدر به فقال أوغير ذلك يا عائشة إن الله خلق الجنة وخلق لها أهلا وخلقها لهم وهم في أصلاب آبائهم وخلق النار وخلق لها أهلا وخلقها لهم وهم في أصلاب آبائهم 	 حدثنا محمد بن كثير أخبرنا سفيان عن طلحة بن يحيى عن عائشة بنت طلحة عن عائشة أم المؤمنين قالت أتي النبي صلى الله عليه وسلم بصبي من الأنصار يصلي عليه قالت قلت يا رسول الله طوبى لهذا لم يعمل شرا ولم يدر به فقال أوغير ذلك يا عائشة إن الله خلق الجنة وخلق لها أهلا وخلقها لهم وهم في أصلاب آبائهم وخلق النار وخلق لها أهلا وخلقها لهم وهم في أصلاب آبائهم 	 ‘A’ishah, mother of the believers, said : The Prophet (May peace be upon him) was invited to the funeral of a boy who belonged to the ANSAR and I said; Messenger of Allah! This one is blessed, for he has done no evil, nor has he known it. He replied : It may be otherwise, ‘A’ishah, for Allah created Paradise and created those who will go to it, and He created it for them when they were still in their father’s loins; and he created hell and created those who will go to it, and created it for them when they were still in their father’s loins. 
abudawud42_947170	 حدثنا القعنبي عن مالك عن أبي الزناد عن الأعرج عن	حدثنا أبي هريرة قال قال رسول الله صلى الله عليه وسلم كل مولود يولد على الفطرة فأبواه يهودانه وينصرانه كما تناتج الإبل من بهيمة جمعاء هل تحس من جدعاء قالوا يا رسول الله أفرأيت من يموت وهو صغير قال الله أعلم بما كانوا عاملين 	 حدثنا القعنبي عن مالك عن أبي الزناد عن الأعرج عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم كل مولود يولد على الفطرة فأبواه يهودانه وينصرانه كما تناتج الإبل من بهيمة جمعاء هل تحس من جدعاء قالوا يا رسول الله أفرأيت من يموت وهو صغير قال الله أعلم بما كانوا عاملين 	 Abu Hurairah reported the Messenger of Allah (May peace be upon him) as saying : Every child is born on Islam, but his parents make him a Jew and a Christian, just as a beast is born whole. Do you find some among them (born) maimed? The people asked : Messenger of Allah! What do you think about the one who died while he was young? He replied : Allah knows best what he was going to do. 
abudawud42_947180	not identified	 قال أبو داود قرئ على الحارث بن مسكين وأنا أسمع أخبرك يوسف بن عمرو أخبرنا ابن وهب قال سمعت مالكا قيل له إن أهل الأهواء يحتجون علينا بهذا الحديث قال مالك احتج عليهم بآخره قالوا أرأيت من يموت وهو صغير قال الله أعلم بما كانوا عاملين 	 قال أبو داود قرئ على الحارث بن مسكين وأنا أسمع أخبرك يوسف بن عمرو أخبرنا ابن وهب قال سمعت مالكا قيل له إن أهل الأهواء يحتجون علينا بهذا الحديث قال مالك احتج عليهم بآخره قالوا أرأيت من يموت وهو صغير قال الله أعلم بما كانوا عاملين 	 Abu Dawud said : Malik was asked : The heretics argue from this tradition against us. Malik said : Argue against them from its last part which goes. The people asked : What do you think about the one who died while he was young? He replied : Allah knows best what he was going to do. 
