bukhari13_108480	 حدثنا أبو عاصم قال أخبرنا ابن جريج قال أخبرني الحسن بن مسلم عن طاوس عن	عن ابن عباس قال شهدت العيد مع رسول الله صلى الله عليه وسلم وأبي بكر وعمر وعثمان رضى الله عنهم فكلهم كانوا يصلون قبل الخطبة 	 حدثنا أبو عاصم قال أخبرنا ابن جريج قال أخبرني الحسن بن مسلم عن طاوس عن ابن عباس قال شهدت العيد مع رسول الله صلى الله عليه وسلم وأبي بكر وعمر وعثمان رضى الله عنهم فكلهم كانوا يصلون قبل الخطبة 	 Narrated Ibn `Abbas: I offered the `Id prayer with Allah's Messenger (SL3M), Abu Bakr, `Umar and `Uthman and all of them offered the prayer before delivering the Khutba. 
bukhari13_108490	 حدثنا يعقوب بن إبراهيم قال حدثنا أبو أسامة قال حدثنا عبيد الله عن نافع عن	حدثنا ابن عمر قال كان رسول الله صلى الله عليه وسلم وأبو بكر وعمر رضى الله عنهما يصلون العيدين قبل الخطبة 	 حدثنا يعقوب بن إبراهيم قال حدثنا أبو أسامة قال حدثنا عبيد الله عن نافع عن ابن عمر قال كان رسول الله صلى الله عليه وسلم وأبو بكر وعمر رضى الله عنهما يصلون العيدين قبل الخطبة 	 Narrated Ibn `Umar: Allah's Messenger (SL3M), Abu Bakr and `Umar! used to offer the two `Id prayers before delivering the Khutba. 
bukhari13_108500	 حدثنا سليمان بن حرب قال حدثنا شعبة عن عدي بن	حدثنا ثابت عن سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم صلى يوم الفطر ركعتين لم يصل قبلها ولا بعدها ثم أتى النساء ومعه بلال فأمرهن بالصدقة فجعلن يلقين تلقي المرأة خرصها وسخابها 	 حدثنا سليمان بن حرب قال حدثنا شعبة عن عدي بن ثابت عن سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم صلى يوم الفطر ركعتين لم يصل قبلها ولا بعدها ثم أتى النساء ومعه بلال فأمرهن بالصدقة فجعلن يلقين تلقي المرأة خرصها وسخابها 	 Narrated Ibn `Abbas: The Prophet (SL3M) offered a two rak`at prayer on the Day of Id ul Fitr and he did not pray before or after it. Then he went towards women along with Bilal and ordered them to pay alms and so they started giving their earrings and necklaces (in charity). 
bukhari13_108510	 حدثنا آدم قال حدثنا شعبة قال حدثنا زبيد قال سمعت الشعبي عن البراء بن	حدثنا عازب قال قال النبي صلى الله عليه وسلم إن أول ما نبدأ في يومنا هذا أن نصلي ثم نرجع فننحر فمن فعل ذلك فقد أصاب سنتنا ومن نحر قبل الصلاة فإنما هو لحم قدمه لأهله ليس من النسك في شىء فقال رجل من الأنصار يقال له أبو بردة بن نيار يا رسول الله ذبحت وعندي جذعة خير من مسنة فقال اجعله مكانه ولن توفي أو تجزي عن أحد بعدك 	 حدثنا آدم قال حدثنا شعبة قال حدثنا زبيد قال سمعت الشعبي عن البراء بن عازب قال قال النبي صلى الله عليه وسلم إن أول ما نبدأ في يومنا هذا أن نصلي ثم نرجع فننحر فمن فعل ذلك فقد أصاب سنتنا ومن نحر قبل الصلاة فإنما هو لحم قدمه لأهله ليس من النسك في شىء فقال رجل من الأنصار يقال له أبو بردة بن نيار يا رسول الله ذبحت وعندي جذعة خير من مسنة فقال اجعله مكانه ولن توفي أو تجزي عن أحد بعدك 	" Narrated Al-Bara' bin `Azib: The Prophet (SL3M) (p.b.u.h) said, ""The first thing that we should do on this day of ours is to pray and then return to slaughter the sacrifice. So anyone who does so, he acted according to our Sunna (tradition), and whoever slaughtered the sacrifice before the prayer, it was just meat which he presented to his family and would not be considered as Nusuk."" A person from the Ansar named Abu Burda bin Niyyar said, ""O Allah's Messenger (SL3M)! I slaughtered the Nusuk (before the prayer) but I have a young shegoat which is better than an older sheep."" The Prophet (SL3M) I said, ""Sacrifice it in lieu of the first, but it will be not sufficient (as a sacrifice) for anybody else after you."" "
bukhari13_108520	 حدثنا زكرياء بن يحيى أبو السكين قال حدثنا المحاربي قال حدثنا محمد بن سوقة عن سعيد بن	حدثنا جبير قال كنت مع ابن عمر حين أصابه سنان الرمح في أخمص قدمه فلزقت قدمه بالركاب فنزلت فنزعتها وذلك بمنى فبلغ الحجاج فجعل يعوده فقال الحجاج لو نعلم من أصابك فقال ابن عمر أنت أصبتني قال وكيف قال حملت السلاح في يوم لم يكن يحمل فيه وأدخلت السلاح الحرم ولم يكن السلاح يدخل الحرم 	 حدثنا زكرياء بن يحيى أبو السكين قال حدثنا المحاربي قال حدثنا محمد بن سوقة عن سعيد بن جبير قال كنت مع ابن عمر حين أصابه سنان الرمح في أخمص قدمه فلزقت قدمه بالركاب فنزلت فنزعتها وذلك بمنى فبلغ الحجاج فجعل يعوده فقال الحجاج لو نعلم من أصابك فقال ابن عمر أنت أصبتني قال وكيف قال حملت السلاح في يوم لم يكن يحمل فيه وأدخلت السلاح الحرم ولم يكن السلاح يدخل الحرم 	" Narrated Sa`id bin Jubair: I was with Ibn `Umar when a spear head pierced the sole of his foot and his foot stuck to the paddle of the saddle and I got down and pulled his foot out, and that happened in Mina. Al-Hajjaj got the news and came to inquire about his health and said, ""Alas! If we could only know the man who wounded you!"" Ibn `Umar said, ""You are the one who wounded me."" Al-Hajjaj said, ""How is that?"" Ibn `Umar said, ""You have allowed the arms to be carried on a day on which nobody used to carry them and you allowed arms to be carried in the Haram even though it was not allowed before."" "
bukhari13_108530	 حدثنا أحمد بن يعقوب قال حدثني إسحاق بن سعيد بن	حدثنا عمرو بن سعيد بن العاص عن أبيه قال دخل الحجاج على ابن عمر وأنا عنده فقال كيف هو فقال صالح فقال من أصابك قال أصابني من أمر بحمل السلاح في يوم لا يحل فيه حمله يعني الحجاج 	 حدثنا أحمد بن يعقوب قال حدثني إسحاق بن سعيد بن عمرو بن سعيد بن العاص عن أبيه قال دخل الحجاج على ابن عمر وأنا عنده فقال كيف هو فقال صالح فقال من أصابك قال أصابني من أمر بحمل السلاح في يوم لا يحل فيه حمله يعني الحجاج 	" Narrated Sa`id bin `Amr bin Sa`id bin Al-`Aas: Al-Hajjaj went to Ibn `Umar while I was present there. Al-Hajjaj asked Ibn `Umar, ""How are you?"" Ibn `Umar replied, ""I am all right,"" Al-Hajjaj asked, ""Who wounded you?"" Ibn `Umar replied, ""The person who allowed arms to be carried on the day on which it was forbidden to carry them (he meant Al-Hajjaj)."" "
bukhari13_108540	 حدثنا سليمان بن حرب قال حدثنا شعبة عن زبيد عن الشعبي عن	عن البراء قال خطبنا النبي صلى الله عليه وسلم يوم النحر قال إن أول ما نبدأ به في يومنا هذا أن نصلي ثم نرجع فننحر فمن فعل ذلك فقد أصاب سنتنا ومن ذبح قبل أن يصلي فإنما هو لحم عجله لأهله ليس من النسك في شىء فقام خالي أبو بردة بن نيار فقال يا رسول الله أنا ذبحت قبل أن أصلي وعندي جذعة خير من مسنة قال اجعلها مكانها أو قال اذبحها ولن تجزي جذعة عن أحد بعدك 	 حدثنا سليمان بن حرب قال حدثنا شعبة عن زبيد عن الشعبي عن البراء قال خطبنا النبي صلى الله عليه وسلم يوم النحر قال إن أول ما نبدأ به في يومنا هذا أن نصلي ثم نرجع فننحر فمن فعل ذلك فقد أصاب سنتنا ومن ذبح قبل أن يصلي فإنما هو لحم عجله لأهله ليس من النسك في شىء فقام خالي أبو بردة بن نيار فقال يا رسول الله أنا ذبحت قبل أن أصلي وعندي جذعة خير من مسنة قال اجعلها مكانها أو قال اذبحها ولن تجزي جذعة عن أحد بعدك 	" Narrated Al-Bara': The Prophet (SL3M) delivered the Khutba on the day of Nahr (`Id-ul-Adha) and said, ""The first thing we should do on this day of ours is to pray and then return and slaughter (our sacrifices). So anyone who does so he acted according to our Sunna; and whoever slaughtered before the prayer then it was just meat that he offered to his family and would not be considered as a sacrifice in any way. My uncle Abu Burda bin Niyyar got up and said, ""O, Allah's Messenger (SL3M)! I slaughtered the sacrifice before the prayer but I have a young she-goat which is better than an older sheep."" The Prophet (SL3M) said, ""Slaughter it in lieu of the first and such a goat will not be considered as a sacrifice for anybody else after you."" "
bukhari13_108550	 حدثنا محمد بن عرعرة قال حدثنا شعبة عن سليمان عن مسلم البطين عن سعيد بن جبير عن ابن عباس عن	عن النبي صلى الله عليه وسلم أنه قال ما العمل في أيام العشر أفضل من العمل في هذه قالوا ولا الجهاد قال ولا الجهاد إلا رجل خرج يخاطر بنفسه وماله فلم يرجع بشىء 	 حدثنا محمد بن عرعرة قال حدثنا شعبة عن سليمان عن مسلم البطين عن سعيد بن جبير عن ابن عباس عن النبي صلى الله عليه وسلم أنه قال ما العمل في أيام العشر أفضل من العمل في هذه قالوا ولا الجهاد قال ولا الجهاد إلا رجل خرج يخاطر بنفسه وماله فلم يرجع بشىء 	" Narrated Ibn `Abbas: The Prophet (SL3M) said, ""No good deeds done on other days are superior to those done on these (first ten days of Dhul Hijja)."" Then some companions of the Prophet (SL3M) said, ""Not even Jihad?"" He replied, ""Not even Jihad, except that of a man who does it by putting himself and his property in danger (for Allah's sake) and does not return with any of those things."" "
bukhari13_108560	 حدثنا أبو نعيم قال حدثنا مالك بن أنس قال حدثني محمد بن	حدثني أبي بكر الثقفي قال سألت أنسا ونحن غاديان من منى إلى عرفات عن التلبية كيف كنتم تصنعون مع النبي صلى الله عليه وسلم قال كان يلبي الملبي لا ينكر عليه ويكبر المكبر فلا ينكر عليه 	 حدثنا أبو نعيم قال حدثنا مالك بن أنس قال حدثني محمد بن أبي بكر الثقفي قال سألت أنسا ونحن غاديان من منى إلى عرفات عن التلبية كيف كنتم تصنعون مع النبي صلى الله عليه وسلم قال كان يلبي الملبي لا ينكر عليه ويكبر المكبر فلا ينكر عليه 	" Narrated Muhammad bin Abi Bakr Al-Thaqafi: While we were going from Mina to `Arafat, I asked Anas bin Malik, about Talbiya, ""How did you use to say Talbiya in the company of the Prophet?"" Anas said: ""People used to say Talbiya and their saying was not objected to and they used to say Takbir and that was not objected to either. "" "
bukhari13_108570	 حدثنا محمد حدثنا عمر بن حفص قال حدثنا أبي عن عاصم عن حفصة عن	عن أم عطية قالت كنا نؤمر أن نخرج يوم العيد حتى نخرج البكر من خدرها حتى نخرج الحيض فيكن خلف الناس فيكبرن بتكبيرهم ويدعون بدعائهم يرجون بركة ذلك اليوم وطهرته 	 حدثنا محمد حدثنا عمر بن حفص قال حدثنا أبي عن عاصم عن حفصة عن أم عطية قالت كنا نؤمر أن نخرج يوم العيد حتى نخرج البكر من خدرها حتى نخرج الحيض فيكن خلف الناس فيكبرن بتكبيرهم ويدعون بدعائهم يرجون بركة ذلك اليوم وطهرته 	 Narrated Um `Atiya: We used to be ordered to come out on the Day of `Id and even bring out the virgin girls from their houses and menstruating women so that they might stand behind the men and say Takbir along with them and invoke Allah along with them and hope for the blessings of that day and for purification from sins. 
bukhari13_108580	 حدثنا محمد بن بشار قال حدثنا عبد الوهاب قال حدثنا عبيد الله عن نافع عن	حدثنا ابن عمر أن النبي صلى الله عليه وسلم كان تركز الحربة قدامه يوم الفطر والنحر ثم يصلي 	 حدثنا محمد بن بشار قال حدثنا عبد الوهاب قال حدثنا عبيد الله عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم كان تركز الحربة قدامه يوم الفطر والنحر ثم يصلي 	 Narrated Ibn `Umar On the day of `Id-ul-Fitr and `Id-ul-Adha a spear used to be planted in front of: the Prophet (SL3M) I (as a Sutra for the prayer) and then he would pray. 
bukhari13_108590	 حدثنا إبراهيم بن المنذر قال حدثنا الوليد قال حدثنا أبو عمرو قال أخبرني نافع عن	حدثنا ابن عمر قال كان النبي صلى الله عليه وسلم يغدو إلى المصلى والعنزة بين يديه تحمل وتنصب بالمصلى بين يديه فيصلي إليها 	 حدثنا إبراهيم بن المنذر قال حدثنا الوليد قال حدثنا أبو عمرو قال أخبرني نافع عن ابن عمر قال كان النبي صلى الله عليه وسلم يغدو إلى المصلى والعنزة بين يديه تحمل وتنصب بالمصلى بين يديه فيصلي إليها 	 Narrated Ibn `Umar: The Prophet (SL3M) used to proceed to the Musalla and an 'Anaza used to be carried before him and planted in the Musalla in front of him and he would pray facing it (as a Sutra). 
bukhari13_108600	 حدثنا عبد الله بن عبد الوهاب قال حدثنا حماد عن أيوب عن محمد عن	عن أم عطية قالت أمرنا أن نخرج العواتق وذوات الخدور وعن أيوب عن حفصة بنحوه وزاد في حديث حفصة قال أو قالت العواتق وذوات الخدور ويعتزلن الحيض المصلى 	 حدثنا عبد الله بن عبد الوهاب قال حدثنا حماد عن أيوب عن محمد عن أم عطية قالت أمرنا أن نخرج العواتق وذوات الخدور وعن أيوب عن حفصة بنحوه وزاد في حديث حفصة قال أو قالت العواتق وذوات الخدور ويعتزلن الحيض المصلى 	" Narrated Muhammad: Um 'Atiyya said: ""Our Prophet ordered us to come out (on `Id day) with the mature girls and the virgins staying in seclusion."" Hafsa narrated the above mentioned Hadith and added, ""The mature girls or virgins staying in seclusion but the menstruating women had to keep away from the Musalla."" "
bukhari13_108610	 حدثنا عمرو بن عباس قال حدثنا عبد الرحمن حدثنا سفيان عن	حدثنا عبد الرحمن قال سمعت ابن عباس قال خرجت مع النبي صلى الله عليه وسلم يوم فطر أو أضحى فصلى ثم خطب ثم أتى النساء فوعظهن وذكرهن وأمرهن بالصدقة 	 حدثنا عمرو بن عباس قال حدثنا عبد الرحمن حدثنا سفيان عن عبد الرحمن قال سمعت ابن عباس قال خرجت مع النبي صلى الله عليه وسلم يوم فطر أو أضحى فصلى ثم خطب ثم أتى النساء فوعظهن وذكرهن وأمرهن بالصدقة 	 Narrated Ibn `Abbas: I (in my boyhood) went out with the Prophet (SL3M) on the day of `Id ul Fitr or Id-ul-Adha. The Prophet (SL3M) prayed and then delivered the Khutba and then went towards the women, preached and advised them and ordered them to give alms. 
bukhari13_108620	 حدثنا أبو نعيم قال حدثنا محمد بن طلحة عن زبيد عن الشعبي عن	عن البراء قال خرج النبي صلى الله عليه وسلم يوم أضحى إلى البقيع فصلى ركعتين ثم أقبل علينا بوجهه وقال إن أول نسكنا في يومنا هذا أن نبدأ بالصلاة ثم نرجع فننحر فمن فعل ذلك فقد وافق سنتنا ومن ذبح قبل ذلك فإنما هو شىء عجله لأهله ليس من النسك في شىء فقام رجل فقال يا رسول الله إني ذبحت وعندي جذعة خير من مسنة قال اذبحها ولا تفي عن أحد بعدك 	 حدثنا أبو نعيم قال حدثنا محمد بن طلحة عن زبيد عن الشعبي عن البراء قال خرج النبي صلى الله عليه وسلم يوم أضحى إلى البقيع فصلى ركعتين ثم أقبل علينا بوجهه وقال إن أول نسكنا في يومنا هذا أن نبدأ بالصلاة ثم نرجع فننحر فمن فعل ذلك فقد وافق سنتنا ومن ذبح قبل ذلك فإنما هو شىء عجله لأهله ليس من النسك في شىء فقام رجل فقال يا رسول الله إني ذبحت وعندي جذعة خير من مسنة قال اذبحها ولا تفي عن أحد بعدك 	" Narrated Al-Bara': The Prophet (SL3M) went towards Al-Baqi (the graveyard at Medina) on the day of Id-ul-Adha and offered a two-rak`at prayer (of `Id-ul-Adha) and then faced us and said, ""On this day of ours, our first act of worship is the offering of prayer and then we will return and slaughter the sacrifice, and whoever does this concords with our Sunna; and whoever slaughtered his sacrifice before that (i.e. before the prayer) then that was a thing which he prepared earlier for his family and it would not be considered as a Nusuk (sacrifice.)"" A man stood up and said, ""O, Allah's Messenger (SL3M)! I slaughtered (the animal before the prayer) but I have a young she-goat which is better than an older sheep."" The Prophet (SL3M) (p.b.u.h) said to him, ""Slaughter it. But a similar sacrifice will not be sufficient for anybody else after you."" "
bukhari13_108630	 حدثنا مسدد قال حدثنا يحيى عن سفيان قال حدثني عبد الرحمن بن	حدثني عابس قال سمعت ابن عباس قيل له أشهدت العيد مع النبي صلى الله عليه وسلم قال نعم ولولا مكاني من الصغر ما شهدته حتى أتى العلم الذي عند دار كثير بن الصلت فصلى ثم خطب ثم أتى النساء ومعه بلال فوعظهن وذكرهن وأمرهن بالصدقة فرأيتهن يهوين بأيديهن يقذفنه في ثوب بلال ثم انطلق هو وبلال إلى بيته 	 حدثنا مسدد قال حدثنا يحيى عن سفيان قال حدثني عبد الرحمن بن عابس قال سمعت ابن عباس قيل له أشهدت العيد مع النبي صلى الله عليه وسلم قال نعم ولولا مكاني من الصغر ما شهدته حتى أتى العلم الذي عند دار كثير بن الصلت فصلى ثم خطب ثم أتى النساء ومعه بلال فوعظهن وذكرهن وأمرهن بالصدقة فرأيتهن يهوين بأيديهن يقذفنه في ثوب بلال ثم انطلق هو وبلال إلى بيته 	" Narrated `Abdur Rahman bin `Abis: Ibn `Abbas was asked whether he had joined the Prophet (SL3M) in the `Id prayer. He said, ""Yes. And I could not have joined him had I not been young. (The Prophet (SL3M) came out) till he reached the mark which was near the house of Kathir bin As-Salt, offered the prayer, delivered the Khutba and then went towards the women. Bilal was accompanying him. He preached to them and advised them and ordered them to give alms. I saw the women putting their ornaments with their outstretched hands into Bilal's garment. Then the Prophet (SL3M) along with Bilal returned home. "
bukhari13_108640	 حدثني إسحاق بن إبراهيم بن نصر قال حدثنا عبد الرزاق قال حدثنا ابن جريج قال أخبرني عطاء عن جابر بن	حدثنا عبد الله قال سمعته يقول قام النبي صلى الله عليه وسلم يوم الفطر فصلى فبدأ بالصلاة ثم خطب فلما فرغ نزل فأتى النساء فذكرهن وهو يتوكأ على يد بلال وبلال باسط ثوبه يلقي فيه النساء الصدقة قلت لعطاء زكاة يوم الفطر قال لا ولكن صدقة يتصدقن حينئذ تلقي فتخها ويلقين قلت أترى حقا على الإمام ذلك ويذكرهن قال إنه لحق عليهم وما لهم لا يفعلونه 	 حدثني إسحاق بن إبراهيم بن نصر قال حدثنا عبد الرزاق قال حدثنا ابن جريج قال أخبرني عطاء عن جابر بن عبد الله قال سمعته يقول قام النبي صلى الله عليه وسلم يوم الفطر فصلى فبدأ بالصلاة ثم خطب فلما فرغ نزل فأتى النساء فذكرهن وهو يتوكأ على يد بلال وبلال باسط ثوبه يلقي فيه النساء الصدقة قلت لعطاء زكاة يوم الفطر قال لا ولكن صدقة يتصدقن حينئذ تلقي فتخها ويلقين قلت أترى حقا على الإمام ذلك ويذكرهن قال إنه لحق عليهم وما لهم لا يفعلونه 	" Narrated Ibn Juraij: `Ata' told me that he had heard Jabir bin `Abdullah saying, ""The Prophet (SL3M) stood up to offer the prayer of the `Id ul Fitr. He first offered the prayer and then delivered the Khutba. After finishing it he got down (from the pulpit) and went towards the women and advised them while he was leaning on Bilal's hand. Bilal was spreading out his garment where the women were putting their alms."" I asked `Ata' whether it was the Zakat of `Id ul Fitr. He said, ""No, it was just alms given at that time. Some lady put her finger ring and the others would do the same."" I said, (to `Ata'), ""Do you think that it is incumbent upon the Imam to give advice to the women (on `Id day)?"" He said, ""No doubt, it is incumbent upon the Imams to do so and why should they not do so?"" "
bukhari13_108650	not identified	 قال ابن جريج وأخبرني الحسن بن مسلم عن طاوس عن ابن عباس رضى الله عنهما قال شهدت الفطر مع النبي صلى الله عليه وسلم وأبي بكر وعمر وعثمان رضى الله عنهم يصلونها قبل الخطبة ثم يخطب بعد خرج النبي صلى الله عليه وسلم كأني أنظر إليه حين يجلس بيده ثم أقبل يشقهم حتى جاء النساء معه بلال فقال {يا أيها النبي إذا جاءك المؤمنات يبايعنك} الآية ثم قال حين فرغ منها آنتن على ذلك قالت امرأة واحدة منهن لم يجبه غيرها نعم لا يدري حسن من هي قال فتصدقن فبسط بلال ثوبه ثم قال هلم لكن فداء أبي وأمي فيلقين الفتخ والخواتيم في ثوب بلال قال عبد الرزاق الفتخ الخواتيم العظام كانت في الجاهلية 	 قال ابن جريج وأخبرني الحسن بن مسلم عن طاوس عن ابن عباس رضى الله عنهما قال شهدت الفطر مع النبي صلى الله عليه وسلم وأبي بكر وعمر وعثمان رضى الله عنهم يصلونها قبل الخطبة ثم يخطب بعد خرج النبي صلى الله عليه وسلم كأني أنظر إليه حين يجلس بيده ثم أقبل يشقهم حتى جاء النساء معه بلال فقال {يا أيها النبي إذا جاءك المؤمنات يبايعنك} الآية ثم قال حين فرغ منها آنتن على ذلك قالت امرأة واحدة منهن لم يجبه غيرها نعم لا يدري حسن من هي قال فتصدقن فبسط بلال ثوبه ثم قال هلم لكن فداء أبي وأمي فيلقين الفتخ والخواتيم في ثوب بلال قال عبد الرزاق الفتخ الخواتيم العظام كانت في الجاهلية 	" Al-Hasan bin Muslim told me that Ibn `Abbas had said, ""I joined the Prophet, Abu Bakr, `Umar and `Uthman in the `Id ul Fitr prayers. They used to offer the prayer before the Khutba and then they used to deliver the Khutba afterwards. Once the Prophet (SL3M) I came out (for the `Id prayer) as if I were just observing him waving to the people to sit down. He, then accompanied by Bilal, came crossing the rows till he reached the women. He recited the following verse: 'O Prophet! When the believing women come to you to take the oath of fealty to you . . . (to the end of the verse) (60.12).' After finishing the recitation he said, ""O ladies! Are you fulfilling your covenant?"" None except one woman said, ""Yes."" Hasan did not know who was that woman. The Prophet (SL3M) said, ""Then give alms."" Bilal spread his garment and said, ""Keep on giving alms. Let my father and mother sacrifice their lives for you (ladies)."" So the ladies kept on putting their Fatkhs (big rings) and other kinds of rings in Bilal's garment."" `Abdur-Razaq said, "" 'Fatkhs' is a big ring which used to be worn in the (Pre-Islamic) period of ignorance. "
bukhari13_108660	 حدثنا أبو معمر قال حدثنا عبد الوارث قال حدثنا أيوب عن	حدثنا حفصة بنت سيرين قالت كنا نمنع جوارينا أن يخرجن يوم العيد فجاءت امرأة فنزلت قصر بني خلف فأتيتها فحدثت أن زوج أختها غزا مع النبي صلى الله عليه وسلم ثنتى عشرة غزوة فكانت أختها معه في ست غزوات فقالت فكنا نقوم على المرضى ونداوي الكلمى فقالت يا رسول الله على إحدانا بأس إذا لم يكن لها جلباب أن لا تخرج فقال لتلبسها صاحبتها من جلبابها فليشهدن الخير ودعوة المؤمنين قالت حفصة فلما قدمت أم عطية أتيتها فسألتها أسمعت في كذا وكذا قالت نعم بأبي وقلما ذكرت النبي صلى الله عليه وسلم إلا قالت بأبي قال ليخرج العواتق ذوات الخدور أو قال العواتق وذوات الخدور شك أيوب والحيض ويعتزل الحيض المصلى وليشهدن الخير ودعوة المؤمنين قالت فقلت لها آلحيض قالت نعم أليس الحائض تشهد عرفات وتشهد كذا وتشهد كذا 	 حدثنا أبو معمر قال حدثنا عبد الوارث قال حدثنا أيوب عن حفصة بنت سيرين قالت كنا نمنع جوارينا أن يخرجن يوم العيد فجاءت امرأة فنزلت قصر بني خلف فأتيتها فحدثت أن زوج أختها غزا مع النبي صلى الله عليه وسلم ثنتى عشرة غزوة فكانت أختها معه في ست غزوات فقالت فكنا نقوم على المرضى ونداوي الكلمى فقالت يا رسول الله على إحدانا بأس إذا لم يكن لها جلباب أن لا تخرج فقال لتلبسها صاحبتها من جلبابها فليشهدن الخير ودعوة المؤمنين قالت حفصة فلما قدمت أم عطية أتيتها فسألتها أسمعت في كذا وكذا قالت نعم بأبي وقلما ذكرت النبي صلى الله عليه وسلم إلا قالت بأبي قال ليخرج العواتق ذوات الخدور أو قال العواتق وذوات الخدور شك أيوب والحيض ويعتزل الحيض المصلى وليشهدن الخير ودعوة المؤمنين قالت فقلت لها آلحيض قالت نعم أليس الحائض تشهد عرفات وتشهد كذا وتشهد كذا 	" Narrated Aiyub: Hafsa bint Seereen said, ""On Id we used to forbid our girls to go out for `Id prayer. A lady came and stayed at the palace of Bani Khalaf and I went to her. She said, 'The husband of my sister took part in twelve holy battles along with the Prophet (SL3M) and my sister was with her husband in six of them. My sister said that they used to nurse the sick and treat the wounded. Once she asked, 'O Allah's Messenger (SL3M)! If a woman has no veil, is there any harm if she does not come out (on `Id day)?' The Prophet (SL3M) said, 'Her companion should let her share her veil with her, and the women should participate in the good deeds and in the religious gatherings of the believers.' "" Hafsa added, ""When Um-`Atiya came, I went to her and asked her, 'Did you hear anything about so-and-so?' Um-`Atiya said, 'Yes, let my father be sacrificed for the Prophet (SL3M) (p.b.u.h). (And whenever she mentioned the name of the Prophet (SL3M) she always used to say, 'Let my father be' sacrificed for him). He said, 'Virgin mature girls staying often screened (or said, 'Mature girls and virgins staying often screened--Aiyub is not sure as which was right) and menstruating women should come out (on the `Id day). But the menstruating women should keep away from the Musalla. And all the women should participate in the good deeds and in the religious gatherings of the believers'."" Hafsa said, ""On that I said to Um-`Atiya, 'Also those who are menstruating?' "" Um-`Atiya replied, ""Yes. Do they not present themselves at `Arafat and elsewhere?"". "
bukhari13_108670	 حدثنا محمد بن المثنى قال حدثنا ابن أبي عدي عن ابن عون عن	عن محمد قال قالت أم عطية أمرنا أن نخرج فنخرج الحيض والعواتق وذوات الخدور قال ابن عون أو العواتق ذوات الخدور فأما الحيض فيشهدن جماعة المسلمين ودعوتهم ويعتزلن مصلاهم 	 حدثنا محمد بن المثنى قال حدثنا ابن أبي عدي عن ابن عون عن محمد قال قالت أم عطية أمرنا أن نخرج فنخرج الحيض والعواتق وذوات الخدور قال ابن عون أو العواتق ذوات الخدور فأما الحيض فيشهدن جماعة المسلمين ودعوتهم ويعتزلن مصلاهم 	" Narrated Um-`Atiya: We were ordered to go out (for `Id) and also to take along with us the menstruating women, mature girls and virgins staying in seclusion. (Ibn `Aun said, ""Or mature virgins staying in seclusion)."" The menstruating women could present themselves at the religious gathering and invocation of Muslims but should keep away from their Musalla. "
bukhari13_108680	 حدثنا عبد الله بن يوسف قال حدثنا الليث قال حدثني كثير بن فرقد عن نافع عن	حدثني ابن عمر أن النبي صلى الله عليه وسلم كان ينحر أو يذبح بالمصلى 	 حدثنا عبد الله بن يوسف قال حدثنا الليث قال حدثني كثير بن فرقد عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم كان ينحر أو يذبح بالمصلى 	 Narrated Ibn `Umar: The Prophet (SL3M) (p.b.u.h) used to Nahr or slaughter sacrifices at the Musalla (on `Id-ul-Adha). 
