muslim10_321381	not identified	 وحدثني يعقوب بن إبراهيم الدورقي حدثنا إسماعيل ابن علية عن هشام الدستوائي قال حدثنا أبو الزبير عن جابر بن عبد الله قال كسفت الشمس على عهد رسول الله صلى الله عليه وسلم في يوم شديد الحر فصلى رسول الله صلى الله عليه وسلم بأصحابه فأطال القيام حتى جعلوا يخرون ثم ركع فأطال ثم رفع فأطال ثم ركع فأطال ثم رفع فأطال ثم سجد سجدتين ثم قام فصنع نحوا من ذاك فكانت أربع ركعات وأربع سجدات ثم قال إنه عرض على كل شىء تولجونه فعرضت على الجنة حتى لو تناولت منها قطفا أخذته أو قال تناولت منها قطفا فقصرت يدي عنه وعرضت على النار فرأيت فيها امرأة من بني إسرائيل تعذب في هرة لها ربطتها فلم تطعمها ولم تدعها تأكل من خشاش الأرض ورأيت أبا ثمامة عمرو بن مالك يجر قصبه في النار وإنهم كانوا يقولون إن الشمس والقمر لا يخسفان إلا لموت عظيم وإنهما آيتان من آيات الله يريكموهما فإذا خسفا فصلوا حتى تنجلي وحدثنيه أبو غسان المسمعي حدثنا عبد الملك بن الصباح عن هشام بهذا الإسناد مثله إلا أنه قال ورأيت في النار امرأة حميرية سوداء طويلة ولم يقل من بني إسرائيل 	 وحدثني يعقوب بن إبراهيم الدورقي حدثنا إسماعيل ابن علية عن هشام الدستوائي قال حدثنا أبو الزبير عن جابر بن عبد الله قال كسفت الشمس على عهد رسول الله صلى الله عليه وسلم في يوم شديد الحر فصلى رسول الله صلى الله عليه وسلم بأصحابه فأطال القيام حتى جعلوا يخرون ثم ركع فأطال ثم رفع فأطال ثم ركع فأطال ثم رفع فأطال ثم سجد سجدتين ثم قام فصنع نحوا من ذاك فكانت أربع ركعات وأربع سجدات ثم قال إنه عرض على كل شىء تولجونه فعرضت على الجنة حتى لو تناولت منها قطفا أخذته أو قال تناولت منها قطفا فقصرت يدي عنه وعرضت على النار فرأيت فيها امرأة من بني إسرائيل تعذب في هرة لها ربطتها فلم تطعمها ولم تدعها تأكل من خشاش الأرض ورأيت أبا ثمامة عمرو بن مالك يجر قصبه في النار وإنهم كانوا يقولون إن الشمس والقمر لا يخسفان إلا لموت عظيم وإنهما آيتان من آيات الله يريكموهما فإذا خسفا فصلوا حتى تنجلي وحدثنيه أبو غسان المسمعي حدثنا عبد الملك بن الصباح عن هشام بهذا الإسناد مثله إلا أنه قال ورأيت في النار امرأة حميرية سوداء طويلة ولم يقل من بني إسرائيل 	" Jabir b. 'Abdullah reported: The sun eclipsed on one extremely hot day during the lifetime of the Messenger of Allah (SL3M). The Messenger of Allah (SL3M) prayed along with his Companions. He prolonged his qiyam (standing posture in prayer) till they (his Companions) began to fall down. He then observed a long ruku'. He raised his head (and stood up for long) and then observed a long ruku'. He then raised (his head and stood up) for a long time and then made two prostrations. He then stood up and did like this and thus he observed four ruku's and four prostrations (in two rak'ahs) and then said: All these things were brought to me in which you will be made to enter. Paradise was brought to me till (I was so close to it) that if I (had intended) to pluck a bunch (of grapes) out of it. I would have got it, or he (the Holy Prophet) said: I intended to get a bunch (out of that) but my hand could not reach it. Hell was also brought to me and I saw in it a woman belonging to the tribe of Israel who was tormented for a cat whom she had tied, but did not give it food nor set it free to eat the creatures of the earth; and I saw Abu Thumama 'Amr b. Malik who was dragging his intestines in Hell. They (the Arabs) used to say that the sun and the moon do not eclipse but on the death of some great person; but (in reality) both these (the sun and the moon) are among the signs of Allah which are shown to you; so when there is an eclipse, observe prayer till it (the sun or the moon) brightens. This hadith has been narrated by Hisham with the same chain of transmitters except this"" I saw a dark woman with a tail stature and loud voice,"" but he made no mention of"" from among Bani Israel"". "
muslim10_321401	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا نمير ح وحدثنا محمد بن عبد الله بن نمير وتقاربا في اللفظ قال حدثنا أبي حدثنا عبد الملك عن عطاء عن جابر قال انكسفت الشمس في عهد رسول الله صلى الله عليه وسلم يوم مات إبراهيم ابن رسول الله صلى الله عليه وسلم فقال الناس إنما انكسفت لموت إبراهيم فقام النبي صلى الله عليه وسلم فصلى بالناس ست ركعات بأربع سجدات بدأ فكبر ثم قرأ فأطال القراءة ثم ركع نحوا مما قام ثم رفع رأسه من الركوع فقرأ قراءة دون القراءة الأولى ثم ركع نحوا مما قام ثم رفع رأسه من الركوع فقرأ قراءة دون القراءة الثانية ثم ركع نحوا مما قام ثم رفع رأسه من الركوع ثم انحدر بالسجود فسجد سجدتين ثم قام فركع أيضا ثلاث ركعات ليس فيها ركعة إلا التي قبلها أطول من التي بعدها وركوعه نحوا من سجوده ثم تأخر وتأخرت الصفوف خلفه حتى انتهينا وقال أبو بكر حتى انتهى إلى النساء ثم تقدم وتقدم الناس معه حتى قام في مقامه فانصرف حين انصرف وقد آضت الشمس فقال يا أيها الناس إنما الشمس والقمر آيتان من آيات الله وإنهما لا ينكسفان لموت أحد من الناس وقال أبو بكر لموت بشر فإذا رأيتم شيئا من ذلك فصلوا حتى تنجلي ما من شىء توعدونه إلا قد رأيته في صلاتي هذه لقد جيء بالنار وذلكم حين رأيتموني تأخرت مخافة أن يصيبني من لفحها وحتى رأيت فيها صاحب المحجن يجر قصبه في النار كان يسرق الحاج بمحجنه فإن فطن له قال إنما تعلق بمحجني وإن غفل عنه ذهب به وحتى رأيت فيها صاحبة الهرة التي ربطتها فلم تطعمها ولم تدعها تأكل من خشاش الأرض حتى ماتت جوعا ثم جيء بالجنة وذلكم حين رأيتموني تقدمت حتى قمت في مقامي ولقد مددت يدي وأنا أريد أن أتناول من ثمرها لتنظروا إليه ثم بدا لي أن لا أفعل فما من شىء توعدونه إلا قد رأيته في صلاتي هذه 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير ح وحدثنا محمد بن عبد الله بن نمير وتقاربا في اللفظ قال حدثنا أبي حدثنا عبد الملك عن عطاء عن جابر قال انكسفت الشمس في عهد رسول الله صلى الله عليه وسلم يوم مات إبراهيم ابن رسول الله صلى الله عليه وسلم فقال الناس إنما انكسفت لموت إبراهيم فقام النبي صلى الله عليه وسلم فصلى بالناس ست ركعات بأربع سجدات بدأ فكبر ثم قرأ فأطال القراءة ثم ركع نحوا مما قام ثم رفع رأسه من الركوع فقرأ قراءة دون القراءة الأولى ثم ركع نحوا مما قام ثم رفع رأسه من الركوع فقرأ قراءة دون القراءة الثانية ثم ركع نحوا مما قام ثم رفع رأسه من الركوع ثم انحدر بالسجود فسجد سجدتين ثم قام فركع أيضا ثلاث ركعات ليس فيها ركعة إلا التي قبلها أطول من التي بعدها وركوعه نحوا من سجوده ثم تأخر وتأخرت الصفوف خلفه حتى انتهينا وقال أبو بكر حتى انتهى إلى النساء ثم تقدم وتقدم الناس معه حتى قام في مقامه فانصرف حين انصرف وقد آضت الشمس فقال يا أيها الناس إنما الشمس والقمر آيتان من آيات الله وإنهما لا ينكسفان لموت أحد من الناس وقال أبو بكر لموت بشر فإذا رأيتم شيئا من ذلك فصلوا حتى تنجلي ما من شىء توعدونه إلا قد رأيته في صلاتي هذه لقد جيء بالنار وذلكم حين رأيتموني تأخرت مخافة أن يصيبني من لفحها وحتى رأيت فيها صاحب المحجن يجر قصبه في النار كان يسرق الحاج بمحجنه فإن فطن له قال إنما تعلق بمحجني وإن غفل عنه ذهب به وحتى رأيت فيها صاحبة الهرة التي ربطتها فلم تطعمها ولم تدعها تأكل من خشاش الأرض حتى ماتت جوعا ثم جيء بالجنة وذلكم حين رأيتموني تقدمت حتى قمت في مقامي ولقد مددت يدي وأنا أريد أن أتناول من ثمرها لتنظروا إليه ثم بدا لي أن لا أفعل فما من شىء توعدونه إلا قد رأيته في صلاتي هذه 	 Jabir reported that the sun eclipsed during the lifetime of the Messenger of Allah (SL3M) on that very day when Ibrahim (the Prophet's son) died. The Apostle of Allah (SL3M) stood up and led people in (two rak'ahs of) prayer with six ruku's and four prostrations. He commenced (the prayer) with takbir (Allah-o-Akbar) and then recited and prolonged his recital. He then bowed nearly the (length of time) that he stood up. He then raised his head from the ruku' and recited but less than the first recital. He then bowed (to the length of time) that he stood up. He then raised his head from the ruku' and again recited but less than the second recital. He then bowed (to the length of time) that he stood up. He then lifted his head from the ruku'. He then fell in prostration and observed two prostrations. He stood up and then bowed, observing six ruku's like it, without (completing) the rak'ah in them, except (this difference) that the first (qiyam of ruku') was longer than the later one, and the ruku' was nearly (of the same length) as prostration. He then moved backward and the rows behind him also moved backward till we reached the extreme (Abu Bakr said: till he reached near the women) He then moved forward and the people also moved forward along with him till he stood at his (original) place (of worship). He then completed the prayer as it was required to complete and the sun brightened and he said: O people! verily the sun and the moon are among the signs of Allah and they do not eclipse at the death of anyone among people (Abu Bakr said: On the death of any human being). So when you see anything like it (of the nature of eclipse), pray till it is bright. There is nothing which you have been promised (in the next world) but I have seen it in this prayer of mine. Hell was brought to me as you saw me moving back on account of fear lest its heat might affect me; and I saw the owner of the curved staff who dragged his intestines in the fire, and he used to steal (the belongings) of the pilgrims with his curved staff. If he (the owner of the staff) became aware, he would say: It got (accidentally) entangled in my curved staff, but if he was unaware of that, he would take that away. I also saw in it (in Hell) the owner of a cat whom she had tied and did not feed her nor set her free so that she could eat the creatures of the earth, till the cat died of starvation. Paradise was brought to me, and it was on that occasion that you saw me moving forward till I stood at my place (of worship). I stretched my hand as I wanted to catch hold of its fruits so that you may see them. Then I thought of not doing it. Nothing which you have been promised was there that I did not see in this prayer of mine. 
muslim10_321402	 حدثنا محمد بن العلاء الهمداني حدثنا ابن نمير حدثنا هشام عن فاطمة عن	حدثنا أسماء قالت خسفت الشمس على عهد رسول الله صلى الله عليه وسلم فدخلت على عائشة وهي تصلي فقلت ما شأن الناس يصلون فأشارت برأسها إلى السماء فقلت آية قالت نعم فأطال رسول الله صلى الله عليه وسلم القيام جدا حتى تجلاني الغشى فأخذت قربة من ماء إلى جنبي فجعلت أصب على رأسي أو على وجهي من الماء قالت فانصرف رسول الله صلى الله عليه وسلم وقد تجلت الشمس فخطب رسول الله صلى الله عليه وسلم الناس فحمد الله وأثنى عليه ثم قال أما بعد ما من شىء لم أكن رأيته إلا قد رأيته في مقامي هذا حتى الجنة والنار وإنه قد أوحي إلى أنكم تفتنون في القبور قريبا أو مثل فتنة المسيح الدجال لا أدري أى ذلك قالت أسماء فيؤتى أحدكم فيقال ما علمك بهذا الرجل فأما المؤمن أو الموقن لا أدري أى ذلك قالت أسماء فيقول هو محمد هو رسول الله جاءنا بالبينات والهدى فأجبنا وأطعنا ثلاث مرار فيقال له نم قد كنا نعلم إنك لتؤمن به فنم صالحا وأما المنافق أو المرتاب لا أدري أى ذلك قالت أسماء فيقول لا أدري سمعت الناس يقولون شيئا فقلت 	 حدثنا محمد بن العلاء الهمداني حدثنا ابن نمير حدثنا هشام عن فاطمة عن أسماء قالت خسفت الشمس على عهد رسول الله صلى الله عليه وسلم فدخلت على عائشة وهي تصلي فقلت ما شأن الناس يصلون فأشارت برأسها إلى السماء فقلت آية قالت نعم فأطال رسول الله صلى الله عليه وسلم القيام جدا حتى تجلاني الغشى فأخذت قربة من ماء إلى جنبي فجعلت أصب على رأسي أو على وجهي من الماء قالت فانصرف رسول الله صلى الله عليه وسلم وقد تجلت الشمس فخطب رسول الله صلى الله عليه وسلم الناس فحمد الله وأثنى عليه ثم قال أما بعد ما من شىء لم أكن رأيته إلا قد رأيته في مقامي هذا حتى الجنة والنار وإنه قد أوحي إلى أنكم تفتنون في القبور قريبا أو مثل فتنة المسيح الدجال لا أدري أى ذلك قالت أسماء فيؤتى أحدكم فيقال ما علمك بهذا الرجل فأما المؤمن أو الموقن لا أدري أى ذلك قالت أسماء فيقول هو محمد هو رسول الله جاءنا بالبينات والهدى فأجبنا وأطعنا ثلاث مرار فيقال له نم قد كنا نعلم إنك لتؤمن به فنم صالحا وأما المنافق أو المرتاب لا أدري أى ذلك قالت أسماء فيقول لا أدري سمعت الناس يقولون شيئا فقلت 	 Asma' reported: The sun eclipsed during the lifetime of the Messenger of Allah (SL3M). As I went to 'A'isha who was busy in prayer. I said: What is the matter with the people that they are praying (a special prayer)? She ('A'isha) pointed towards the sky with her head. I said: Is it (an unusual) sign? She said: Yes. The Messenger of Allah (SL3M) stood up for prayer for such a long time that I was about to faint. I caught hold of a waterskin lying by my side, and began to pour water over my head, or (began to sprinkle water) on my face. The Messenger of Allah (SL3M) then finished and the sun had brightened. The Messenger of Allah (SL3M) then addressed the people, (after) praising Allah and lauding Him, and then said: There was no such thing as I did not see earlier, but I saw it at this very place of mine. I ever saw Paradise and Hell. It was also revealed to me that you would be tried in the graves, as you would he tried something like the turmoil of the Dajjal. Asma' said: I do not know which word he actually used (qariban or mithl), and each one of you would be brought and it would be said: What is your knowledge about this man? If the person is a believer, (Asma' said: I do not know whether it was the word al-Mu'min or al-Mu'qin) he would say: He is Muhammad and he is the Messenger of Allah. He brought to us the clear signs and right guidance. So we responded and obeyed him. (He would repeat this three times), and it would be said to him: You should go to sleep. We already knew that you are a believer in him. So the pious man would go to sleep. So far as the hypocrite or sceptic is concerned (Asma' said: I do not know which word was that: al-Munafiq (hypocrite) or al-Murtad (doubtful) he would say: I do not know. I only uttered whatever I heard people say. 
muslim10_321411	 حدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا أبو أسامة عن هشام عن فاطمة عن	حدثنا أسماء قالت أتيت عائشة فإذا الناس قيام وإذا هي تصلي فقلت ما شأن الناس واقتص الحديث بنحو حديث ابن نمير عن هشام أخبرنا يحيى بن يحيى أخبرنا سفيان بن عيينة عن الزهري عن عروة قال لا تقل كسفت الشمس ولكن قل خسفت الشمس 	 حدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا أبو أسامة عن هشام عن فاطمة عن أسماء قالت أتيت عائشة فإذا الناس قيام وإذا هي تصلي فقلت ما شأن الناس واقتص الحديث بنحو حديث ابن نمير عن هشام أخبرنا يحيى بن يحيى أخبرنا سفيان بن عيينة عن الزهري عن عروة قال لا تقل كسفت الشمس ولكن قل خسفت الشمس 	 Asma' said: I came to 'A'isha when the people were standing (in prayer) and she was also praying. I said: What is this excitement of the people for? And the rest of the hadith was narrated like one, (narrated above). 'Urwa said: Do not say Kasafat-ush-Shamsu, but say Khasafat-ush-Shamsu. 
muslim10_321430	 حدثنا يحيى بن حبيب الحارثي حدثنا خالد بن الحارث حدثنا ابن جريج حدثني منصور بن عبد الرحمن عن أمه صفية بنت شيبة عن	عن أسماء بنت أبي بكر أنها قالت فزع النبي صلى الله عليه وسلم يوما قالت تعني يوم كسفت الشمس فأخذ درعا حتى أدرك بردائه فقام للناس قياما طويلا لو أن إنسانا أتى لم يشعر أن النبي صلى الله عليه وسلم ركع ما حدث أنه ركع من طول القيام 	 حدثنا يحيى بن حبيب الحارثي حدثنا خالد بن الحارث حدثنا ابن جريج حدثني منصور بن عبد الرحمن عن أمه صفية بنت شيبة عن أسماء بنت أبي بكر أنها قالت فزع النبي صلى الله عليه وسلم يوما قالت تعني يوم كسفت الشمس فأخذ درعا حتى أدرك بردائه فقام للناس قياما طويلا لو أن إنسانا أتى لم يشعر أن النبي صلى الله عليه وسلم ركع ما حدث أنه ركع من طول القيام 	 Asma' bint Abu Bakr said: The Apostle of Allah (SL3M) was one day (i. e. on the day when the sun eclipsed) so perturbed that he (in haste) took hold of the outer garment (of a female member of his family) and it was later on that his (own) cloak was sent to him. He stood in prayer along with people for such a long time that if a man came he did not realise that the Messenger of Allah (SL3M) had observed ruku', as it has been narrated about ruku' in connection with long qiyam. 
muslim10_321440	not identified	 وحدثني سعيد بن يحيى الأموي حدثني أبي حدثنا ابن جريج بهذا الإسناد مثله وقال قياما طويلا يقوم ثم يركع وزاد فجعلت أنظر إلى المرأة أسن مني وإلى الأخرى هي أسقم مني 	 وحدثني سعيد بن يحيى الأموي حدثني أبي حدثنا ابن جريج بهذا الإسناد مثله وقال قياما طويلا يقوم ثم يركع وزاد فجعلت أنظر إلى المرأة أسن مني وإلى الأخرى هي أسقم مني 	" Abu Juraij narrated this hadith with the same chain of transmitters (but with the addition of these words): "" It was for a long duration that he (the Holy Prophet) observed qiyam and he would then observe ruku'. (The narrator also added) I (Asma') looked at a woman who was older than I, and at another who was weaker than I. "
muslim10_321450	not identified	 وحدثني أحمد بن سعيد الدارمي حدثنا حبان حدثنا وهيب حدثنا منصور عن أمه عن أسماء بنت أبي بكر قالت كسفت الشمس على عهد النبي صلى الله عليه وسلم ففزع فأخطأ بدرع حتى أدرك بردائه بعد ذلك قالت فقضيت حاجتي ثم جئت ودخلت المسجد فرأيت رسول الله صلى الله عليه وسلم قائما فقمت معه فأطال القيام حتى رأيتني أريد أن أجلس ثم ألتفت إلى المرأة الضعيفة فأقول هذه أضعف مني فأقوم فركع فأطال الركوع ثم رفع رأسه فأطال القيام حتى لو أن رجلا جاء خيل إليه أنه لم يركع 	 وحدثني أحمد بن سعيد الدارمي حدثنا حبان حدثنا وهيب حدثنا منصور عن أمه عن أسماء بنت أبي بكر قالت كسفت الشمس على عهد النبي صلى الله عليه وسلم ففزع فأخطأ بدرع حتى أدرك بردائه بعد ذلك قالت فقضيت حاجتي ثم جئت ودخلت المسجد فرأيت رسول الله صلى الله عليه وسلم قائما فقمت معه فأطال القيام حتى رأيتني أريد أن أجلس ثم ألتفت إلى المرأة الضعيفة فأقول هذه أضعف مني فأقوم فركع فأطال الركوع ثم رفع رأسه فأطال القيام حتى لو أن رجلا جاء خيل إليه أنه لم يركع 	 Asma' daughter of Abu Bakr reported: The sun eclipsed during the lifetime of the Messenger of Allah (SL3M) ; so he felt perturbed and he, by mistake, took hold of the outer garment of a woman till he was given his own cloak. After this I satisfied my need and then came and entered the mosque. I saw the Messenger of Allah (SL3M) standing in prayer. I stood along with him. He prolonged his qiyam till I wished to sit down. Then I cast a glance towards an old woman. So I said: She is older than I. I, therefore, kept standing. He (the Holy Prophet) then observed ruku', and prolonged his ruku'. He then raised his head. He then prolonged his qiyam to such an extent that if a person happened to come he would have thought that he had not observed the ruku'. 
muslim10_321460	 حدثنا سويد بن سعيد حدثنا حفص بن ميسرة حدثني زيد بن أسلم عن عطاء بن يسار عن	حدثني ابن عباس قال انكسفت الشمس على عهد رسول الله صلى الله عليه وسلم فصلى رسول الله صلى الله عليه وسلم والناس معه فقام قياما طويلا قدر نحو سورة البقرة ثم ركع ركوعا طويلا ثم رفع فقام قياما طويلا وهو دون القيام الأول ثم ركع ركوعا طويلا وهو دون الركوع الأول ثم سجد ثم قام قياما طويلا وهو دون القيام الأول ثم ركع ركوعا طويلا وهو دون الركوع الأول ثم رفع فقام قياما طويلا وهو دون القيام الأول ثم ركع ركوعا طويلا وهو دون الركوع الأول ثم سجد ثم انصرف وقد انجلت الشمس فقال إن الشمس والقمر آيتان من آيات الله لا ينكسفان لموت أحد ولا لحياته فإذا رأيتم ذلك فاذكروا الله قالوا يا رسول الله رأيناك تناولت شيئا في مقامك هذا ثم رأيناك كففت فقال إني رأيت الجنة فتناولت منها عنقودا ولو أخذته لأكلتم منه ما بقيت الدنيا ورأيت النار فلم أر كاليوم منظرا قط ورأيت أكثر أهلها النساء قالوا بم يا رسول الله قال بكفرهن قيل أيكفرن بالله قال بكفر العشير وبكفر الإحسان لو أحسنت إلى إحداهن الدهر ثم رأت منك شيئا قالت ما رأيت منك خيرا قط 	 حدثنا سويد بن سعيد حدثنا حفص بن ميسرة حدثني زيد بن أسلم عن عطاء بن يسار عن ابن عباس قال انكسفت الشمس على عهد رسول الله صلى الله عليه وسلم فصلى رسول الله صلى الله عليه وسلم والناس معه فقام قياما طويلا قدر نحو سورة البقرة ثم ركع ركوعا طويلا ثم رفع فقام قياما طويلا وهو دون القيام الأول ثم ركع ركوعا طويلا وهو دون الركوع الأول ثم سجد ثم قام قياما طويلا وهو دون القيام الأول ثم ركع ركوعا طويلا وهو دون الركوع الأول ثم رفع فقام قياما طويلا وهو دون القيام الأول ثم ركع ركوعا طويلا وهو دون الركوع الأول ثم سجد ثم انصرف وقد انجلت الشمس فقال إن الشمس والقمر آيتان من آيات الله لا ينكسفان لموت أحد ولا لحياته فإذا رأيتم ذلك فاذكروا الله قالوا يا رسول الله رأيناك تناولت شيئا في مقامك هذا ثم رأيناك كففت فقال إني رأيت الجنة فتناولت منها عنقودا ولو أخذته لأكلتم منه ما بقيت الدنيا ورأيت النار فلم أر كاليوم منظرا قط ورأيت أكثر أهلها النساء قالوا بم يا رسول الله قال بكفرهن قيل أيكفرن بالله قال بكفر العشير وبكفر الإحسان لو أحسنت إلى إحداهن الدهر ثم رأت منك شيئا قالت ما رأيت منك خيرا قط 	 Ibn 'Abbas reported: There was an eclipse of the sun during the lifetime of the Messenger of Allah (SL3M). The Messenger of Allah, (SL3M) prayed accompanied by the people. He stood for a long time, about as long as it would take to recite Surah al-Baqara; then he bowed for a long time; then he raised his head and stood for a long time, but it was less than the first qiyam. He then bowed for a long time but for a shorter while than the first. He then prostrated and then stood for a long time, but it was less than the first qiyam. He then bowed for a long time, but it was less than the first bowing. He then raised (his head) and stood for a long time, but it was less than the first qiyam. He then bowed for a long time but it was less than the first bowing. He then observed prostration, and then he finished, and the sun had cleared (by that time). He (the Holy Prophet) then said: The sun and moon are two signs from the signs of Allah. These two do not eclipse on account of the death of anyone or on account of the birth of anyone. So when you see that, remember Allah. They (his Companions) said: Messenger of Allah, we saw you reach out to something, while you were standing here, then we saw you restrain yourself. He said: I saw Paradise and reached out to a bunch of its grapes; and had I taken it you would have eaten of it as long as the world endured. I saw Hell also. No such (abominable) sight have I ever seen as that which I saw today; and I observed that most of its inhabitants were women. They said: Messenger of Allah, on what account is it so? He said: For their ingratitude or disbelief (bi-kufraihinna). It was said: Do they disbelieve in Allah? He said: (Not for their disbelief in God) but for their ingratitude to their husbands and ingratitude to kindness. If you were to treat one of them kindly for ever, but if she later saw anything (displeasing) in you, she would say: I have never seen any good in you. 
muslim10_321470	not identified	 وحدثناه محمد بن رافع حدثنا إسحاق يعني ابن عيسى أخبرنا مالك عن زيد بن أسلم في هذا الإسناد بمثله غير أنه قال ثم رأيناك تكعكعت 	 وحدثناه محمد بن رافع حدثنا إسحاق يعني ابن عيسى أخبرنا مالك عن زيد بن أسلم في هذا الإسناد بمثله غير أنه قال ثم رأيناك تكعكعت 	" This hadith has been narrated on the authority of Zaid b. Aslam with the same chain of transmitters except with this difference that he (the narrator said): "" then we saw you keeping aloof (back)."" "
muslim10_321480	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن سفيان عن حبيب عن طاوس عن	عن ابن عباس قال صلى رسول الله صلى الله عليه وسلم حين كسفت الشمس ثمان ركعات في أربع سجدات وعن علي مثل ذلك 	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن سفيان عن حبيب عن طاوس عن ابن عباس قال صلى رسول الله صلى الله عليه وسلم حين كسفت الشمس ثمان ركعات في أربع سجدات وعن علي مثل ذلك 	 Ibn 'Abbas reported: When there was a solar eclipse the Messenger of Allah (way peace be upon him) observed eight ruku's and four prostrations (in two rak'ahs). This has been narrated by 'Ali also. 
muslim10_321490	not identified	 وحدثنا محمد بن المثنى وأبو بكر بن خلاد كلاهما عن يحيى القطان قال ابن المثنى حدثنا يحيى عن سفيان قال حدثنا حبيب عن طاوس عن ابن عباس عن النبي صلى الله عليه وسلم أنه صلى في كسوف قرأ ثم ركع ثم قرأ ثم ركع ثم قرأ ثم ركع ثم قرأ ثم ركع ثم سجد قال والأخرى مثلها 	 وحدثنا محمد بن المثنى وأبو بكر بن خلاد كلاهما عن يحيى القطان قال ابن المثنى حدثنا يحيى عن سفيان قال حدثنا حبيب عن طاوس عن ابن عباس عن النبي صلى الله عليه وسلم أنه صلى في كسوف قرأ ثم ركع ثم قرأ ثم ركع ثم قرأ ثم ركع ثم قرأ ثم ركع ثم سجد قال والأخرى مثلها 	 Ibn 'Abbas reported: The Apostle of Allah (SL3M) observed prayer while it was (solar) eclipse. He recited (the Qur'an in qiyam) and then bowed. He again recited and again bowed. He again recited and again bowed and again recited and again bowed, and then prostrated; and the second (rak'ah) was like this. 
muslim10_321501	 حدثني محمد بن رافع حدثنا أبو النضر حدثنا أبو معاوية وهو شيبان النحوي عن يحيى عن أبي سلمة عن عبد الله بن عمرو بن	عن العاص ح وحدثنا عبد الله بن عبد الرحمن الدارمي أخبرنا يحيى بن حسان حدثنا معاوية بن سلام عن يحيى بن أبي كثير قال أخبرني أبو سلمة بن عبد الرحمن عن خبر عبد الله بن عمرو بن العاص أنه قال لما انكسفت الشمس على عهد رسول الله صلى الله عليه وسلم نودي ب { الصلاة جامعة } فركع رسول الله صلى الله عليه وسلم ركعتين في سجدة ثم قام فركع ركعتين في سجدة ثم جلي عن الشمس فقالت عائشة ما ركعت ركوعا قط ولا سجدت سجودا قط كان أطول منه 	 حدثني محمد بن رافع حدثنا أبو النضر حدثنا أبو معاوية وهو شيبان النحوي عن يحيى عن أبي سلمة عن عبد الله بن عمرو بن العاص ح وحدثنا عبد الله بن عبد الرحمن الدارمي أخبرنا يحيى بن حسان حدثنا معاوية بن سلام عن يحيى بن أبي كثير قال أخبرني أبو سلمة بن عبد الرحمن عن خبر عبد الله بن عمرو بن العاص أنه قال لما انكسفت الشمس على عهد رسول الله صلى الله عليه وسلم نودي ب { الصلاة جامعة } فركع رسول الله صلى الله عليه وسلم ركعتين في سجدة ثم قام فركع ركعتين في سجدة ثم جلي عن الشمس فقالت عائشة ما ركعت ركوعا قط ولا سجدت سجودا قط كان أطول منه 	 'Amr b. al-'As reported: When the sun eclipsed during the lifetime of the Messenger of Allah (SL3M), they (the people) were called to congregational prayers. The Messenger of Allah (SL3M) observed two ruku's in one rak'ah. He then stood and observed two ruku's in (the second) rak'ah. The sun then became bright, and 'A'isha said; Never did I observe, ruku' and prostration longer than this (ruku' and prostration). 
muslim10_321520	not identified	 وحدثنا يحيى بن يحيى أخبرنا هشيم عن إسماعيل عن قيس بن أبي حازم عن أبي مسعود الأنصاري قال قال رسول الله صلى الله عليه وسلم إن الشمس والقمر آيتان من آيات الله يخوف الله بهما عباده وإنهما لا ينكسفان لموت أحد من الناس فإذا رأيتم منها شيئا فصلوا وادعوا الله حتى يكشف ما بكم 	 وحدثنا يحيى بن يحيى أخبرنا هشيم عن إسماعيل عن قيس بن أبي حازم عن أبي مسعود الأنصاري قال قال رسول الله صلى الله عليه وسلم إن الشمس والقمر آيتان من آيات الله يخوف الله بهما عباده وإنهما لا ينكسفان لموت أحد من الناس فإذا رأيتم منها شيئا فصلوا وادعوا الله حتى يكشف ما بكم 	 Abu Mas'ud al-Ansari reported Allah's Messenger (SL3M) as saying: Verily the sun and the moon are the two signs among the signs of Allah by which He frightens his servants and they do not eclipse on account of the death of any one of the people. So when you see anything about them, observe prayer, supplicate Allah till it is cleared from you. 
muslim10_321530	not identified	 وحدثنا عبيد الله بن معاذ العنبري ويحيى بن حبيب قالا حدثنا معتمر عن إسماعيل عن قيس عن أبي مسعود أن رسول الله صلى الله عليه وسلم قال إن الشمس والقمر ليس ينكسفان لموت أحد من الناس ولكنهما آيتان من آيات الله فإذا رأيتموه فقوموا فصلوا 	 وحدثنا عبيد الله بن معاذ العنبري ويحيى بن حبيب قالا حدثنا معتمر عن إسماعيل عن قيس عن أبي مسعود أن رسول الله صلى الله عليه وسلم قال إن الشمس والقمر ليس ينكسفان لموت أحد من الناس ولكنهما آيتان من آيات الله فإذا رأيتموه فقوموا فصلوا 	 Abu Mas'ud reported that the Messenger of Allah (SL3M) said: Verily the sun and the moon do not eclipse on account of the death of any one of the people, but they are the two signs among the signs of Allah. So when you see it, stand up and observe prayer. 
