ibnmajah21_1327540	 حدثنا علي بن محمد حدثنا وكيع ح وحدثنا محمد بن	حدثنا بشار حدثنا يحيى بن سعيد ومحمد بن جعفر وابن أبي عدي قالوا حدثنا شعبة عن قتادة عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم قال هذه وهذه سواء يعني الخنصر والإبهام 	 حدثنا علي بن محمد حدثنا وكيع ح وحدثنا محمد بن بشار حدثنا يحيى بن سعيد ومحمد بن جعفر وابن أبي عدي قالوا حدثنا شعبة عن قتادة عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم قال هذه وهذه سواء يعني الخنصر والإبهام 	 It was narrated from Ibn 'Abbas that the Prophet (SL3M) said: “This and this are the same” - meaning the pinky finger, ring finger and thumb.(Sahih) 
ibnmajah21_1327550	 حدثنا جميل بن الحسن العتكي حدثنا عبد الأعلى حدثنا سعيد عن مطر عن عمرو بن شعيب عن أبيه عن	عن جده أن رسول الله صلى الله عليه وسلم قال الأصابع سواء كلهن فيهن عشر عشر من الإبل 	 حدثنا جميل بن الحسن العتكي حدثنا عبد الأعلى حدثنا سعيد عن مطر عن عمرو بن شعيب عن أبيه عن جده أن رسول الله صلى الله عليه وسلم قال الأصابع سواء كلهن فيهن عشر عشر من الإبل 	 It was narrated from 'Amr bin Shu'aib, from his father, from his grandfather, that the Messenger of Allah (SL3M) said: “The fingers are all same, and (the compensatory money) for each of them is ten camels. (Sahih) 
ibnmajah21_1327560	 حدثنا رجاء بن المرجى السمرقندي حدثنا النضر بن شميل حدثنا سعيد بن أبي عروبة عن غالب التمار عن حميد بن هلال عن مسروق بن أوس عن أبي موسى الأشعري عن	عن النبي صلى الله عليه وسلم قال الأصابع سواء 	 حدثنا رجاء بن المرجى السمرقندي حدثنا النضر بن شميل حدثنا سعيد بن أبي عروبة عن غالب التمار عن حميد بن هلال عن مسروق بن أوس عن أبي موسى الأشعري عن النبي صلى الله عليه وسلم قال الأصابع سواء 	 It was narrated from Abu Musa Al-Ash'ari that the Messenger of Allah (SL3M) said: “The fingers are the same.” (Sahih) 
ibnmajah21_1327570	 حدثنا جميل بن الحسن حدثنا عبد الأعلى حدثنا سعيد بن	حدثنا أبي عروبة عن مطر عن عمرو بن شعيب عن أبيه عن جده أن النبي صلى الله عليه وسلم قال في المواضح خمس خمس من الإبل 	 حدثنا جميل بن الحسن حدثنا عبد الأعلى حدثنا سعيد بن أبي عروبة عن مطر عن عمرو بن شعيب عن أبيه عن جده أن النبي صلى الله عليه وسلم قال في المواضح خمس خمس من الإبل 	 It was narrated from 'Amr bin Shu'aib, from his father, from his grandfather, that the Prophet (SL3M) of said: “For a wound that exposes a bone, is five; (the compensation) is five camels.” (Hasan) 
ibnmajah21_1327580	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن	حدثنا سليمان عن محمد بن إسحاق عن عطاء عن صفوان بن عبد الله عن عميه يعلى وسلمة ابنى أمية قالا خرجنا مع رسول الله صلى الله عليه وسلم في غزوة تبوك ومعنا صاحب لنا فاقتتل هو ورجل آخر ونحن بالطريق قال فعض الرجل يد صاحبه فجذب صاحبه يده من فيه فطرح ثنيته فأتى رسول الله صلى الله عليه وسلم يلتمس عقل ثنيته فقال رسول الله صلى الله عليه وسلم يعمد أحدكم إلى أخيه فيعضه كعضاض الفحل ثم يأتي يلتمس العقل لا عقل لها قال فأبطلها رسول الله صلى الله عليه وسلم 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن سليمان عن محمد بن إسحاق عن عطاء عن صفوان بن عبد الله عن عميه يعلى وسلمة ابنى أمية قالا خرجنا مع رسول الله صلى الله عليه وسلم في غزوة تبوك ومعنا صاحب لنا فاقتتل هو ورجل آخر ونحن بالطريق قال فعض الرجل يد صاحبه فجذب صاحبه يده من فيه فطرح ثنيته فأتى رسول الله صلى الله عليه وسلم يلتمس عقل ثنيته فقال رسول الله صلى الله عليه وسلم يعمد أحدكم إلى أخيه فيعضه كعضاض الفحل ثم يأتي يلتمس العقل لا عقل لها قال فأبطلها رسول الله صلى الله عليه وسلم 	 It was narrated from Ya'la and Salamah the sons of Ummayah said: “We went out with the Messenger of Allah (SL3M) on the military expedition of Tabuk, and with us was a friend of ours. He fought with another man while we were on the road. The man bit the hand on his opponent, who pulled away his hand and the man's tooth fell out. He came to Messenger of Allah (SL3M) demanding compensatory money for his tooth, and the Messenger of Allah (SL3M) said: 'Would anyone of you go and bite his brother like a stallion, then come demanding compensatory money? There is no compensatory for this.'” Hence, The Messenger of Allah (SL3M) invalidated it (i.e compensatory in such case). (Hasan) 
ibnmajah21_1327590	 حدثنا علي بن محمد حدثنا عبد الله بن نمير عن سعيد بن أبي عروبة عن قتادة عن زرارة بن	عن أوفى عن عمران بن حصين أن رجلا عض رجلا على ذراعه فنزع يده فوقعت ثنيته فرفع إلى النبي صلى الله عليه وسلم فأبطلها وقال يقضم أحدكم كما يقضم الفحل 	 حدثنا علي بن محمد حدثنا عبد الله بن نمير عن سعيد بن أبي عروبة عن قتادة عن زرارة بن أوفى عن عمران بن حصين أن رجلا عض رجلا على ذراعه فنزع يده فوقعت ثنيته فرفع إلى النبي صلى الله عليه وسلم فأبطلها وقال يقضم أحدكم كما يقضم الفحل 	 It was narrated from 'Imran bin Husain that a : man bit another man on his forearm; he pulled away his arm away and the man’s tooth fell out. The matter was referred to Prophet (SL3M) who invalidated it and said: 'Would one of you bite (another) like a stallion?'” (Sahih) 
ibnmajah21_1327600	 حدثنا علقمة بن عمرو الدارمي حدثنا أبو بكر بن	حدثنا عياش عن مطرف عن الشعبي عن أبي جحيفة قال قلت لعلي بن أبي طالب هل عندكم شىء من العلم ليس عند الناس قال لا والله ما عندنا إلا ما عند الناس إلا أن يرزق الله رجلا فهما في القرآن أو ما في هذه الصحيفة فيها الديات عن رسول الله صلى الله عليه وسلم وأن لا يقتل مسلم بكافر 	 حدثنا علقمة بن عمرو الدارمي حدثنا أبو بكر بن عياش عن مطرف عن الشعبي عن أبي جحيفة قال قلت لعلي بن أبي طالب هل عندكم شىء من العلم ليس عند الناس قال لا والله ما عندنا إلا ما عند الناس إلا أن يرزق الله رجلا فهما في القرآن أو ما في هذه الصحيفة فيها الديات عن رسول الله صلى الله عليه وسلم وأن لا يقتل مسلم بكافر 	 It was narrated that Abu Juhaifah said: “I said to 'Ali bin Abu Talib: 'Do you have any knowledge that the people do not have?' He said: 'No, by Allah, we only know what the people know, except that Allah may bless a man with understanding of Qur'an or what is in this sheet, in which are mentioned the rulings on blood money from the Messenger of Allah (SL3M) and it says that a Muslim should not be killed in retaliation for the murder of disbeliever.'” (Sahih) 
ibnmajah21_1327610	 حدثنا هشام بن عمار حدثنا حاتم بن إسماعيل حدثنا عبد الرحمن بن عياش عن عمرو بن شعيب عن أبيه عن	عن جده قال قال رسول الله صلى الله عليه وسلم لا يقتل مسلم بكافر 	 حدثنا هشام بن عمار حدثنا حاتم بن إسماعيل حدثنا عبد الرحمن بن عياش عن عمرو بن شعيب عن أبيه عن جده قال قال رسول الله صلى الله عليه وسلم لا يقتل مسلم بكافر 	 It was narrated from 'Amr bin Shu'aib, from his father, from his grandfather, that the Messenger of Allah (SL3M) said: “A Muslim should not be killed in retaliation for the murder of a disbeliever.”(Sahih) 
ibnmajah21_1327620	 حدثنا محمد بن عبد الأعلى الصنعاني حدثنا معتمر بن	حدثنا سليمان عن أبيه عن حنش عن عكرمة عن ابن عباس عن النبي صلى الله عليه وسلم قال لا يقتل مؤمن بكافر ولا ذو عهد في عهده 	 حدثنا محمد بن عبد الأعلى الصنعاني حدثنا معتمر بن سليمان عن أبيه عن حنش عن عكرمة عن ابن عباس عن النبي صلى الله عليه وسلم قال لا يقتل مؤمن بكافر ولا ذو عهد في عهده 	 It was narrated from Ibn 'Abbas that the Prophet (SL3M) said: ”A believer should not be killed in retaliation for the murder of a disbeliever, and a person who has a treaty should not be killed during the time of the treaty.” (Sahih) 
ibnmajah21_1327630	 حدثنا سويد بن سعيد حدثنا علي بن مسهر عن إسماعيل بن مسلم عن عمرو بن دينار عن طاوس عن	عن ابن عباس أن رسول الله صلى الله عليه وسلم قال لا يقتل بالولد الوالد 	 حدثنا سويد بن سعيد حدثنا علي بن مسهر عن إسماعيل بن مسلم عن عمرو بن دينار عن طاوس عن ابن عباس أن رسول الله صلى الله عليه وسلم قال لا يقتل بالولد الوالد 	 It was narrated from Ibn 'Abbas that the Messenger of Allah (SL3M) said: “A father should not be killed for his son.”(Da'if) 
ibnmajah21_1327640	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو خالد الأحمر عن حجاج عن عمرو بن	حدثنا شعيب عن أبيه عن جده عن عمر بن الخطاب قال سمعت رسول الله صلى الله عليه وسلم يقول لا يقتل الوالد بالولد 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو خالد الأحمر عن حجاج عن عمرو بن شعيب عن أبيه عن جده عن عمر بن الخطاب قال سمعت رسول الله صلى الله عليه وسلم يقول لا يقتل الوالد بالولد 	 It was narrated from 'Amr bin Shu'aib, from his father, from his grandfather, that 'Umar bin Khattab said: “I heard the Messenger of Allah (SL3M) say: 'A father should not be killed for his son.'” (Da'if) 
ibnmajah21_1327650	 حدثنا علي بن محمد حدثنا وكيع عن سعيد بن	حدثنا أبي عروبة عن قتادة عن الحسن عن سمرة بن جندب قال قال رسول الله صلى الله عليه وسلم من قتل عبده قتلناه ومن جدعه جدعناه 	 حدثنا علي بن محمد حدثنا وكيع عن سعيد بن أبي عروبة عن قتادة عن الحسن عن سمرة بن جندب قال قال رسول الله صلى الله عليه وسلم من قتل عبده قتلناه ومن جدعه جدعناه 	 It was narrated from Samurah bin Jundab that the Messenger of Allah (SL3M) said: “Whoever kills his slave, we will kill him, and whoever mutilates (his slave) we will mutilate him.” (Hasan) 
ibnmajah21_1327660	 حدثنا محمد بن يحيى حدثنا ابن الطباع حدثنا إسماعيل بن	حدثنا عياش عن إسحاق بن عبد الله بن أبي فروة عن إبراهيم بن عبد الله بن حنين عن أبيه عن علي وعن عمرو بن شعيب عن أبيه عن جده قال قتل رجل عبده عمدا متعمدا فجلده رسول الله صلى الله عليه وسلم مائة ونفاه سنة ومحا سهمه من المسلمين 	 حدثنا محمد بن يحيى حدثنا ابن الطباع حدثنا إسماعيل بن عياش عن إسحاق بن عبد الله بن أبي فروة عن إبراهيم بن عبد الله بن حنين عن أبيه عن علي وعن عمرو بن شعيب عن أبيه عن جده قال قتل رجل عبده عمدا متعمدا فجلده رسول الله صلى الله عليه وسلم مائة ونفاه سنة ومحا سهمه من المسلمين 	 It was narrated from 'Amr bin Shu'aib, from his father, that his grandfather said: “A man killed his slave deliberately and with malice aforethought, so the Messenger of Allah (SL3M) gave him one hundred lashes, banished him for one year, and cancelled his share from among the Muslims.” (Da'if) 
ibnmajah21_1327670	 حدثنا علي بن محمد حدثنا وكيع عن همام بن	حدثنا يحيى عن قتادة عن أنس بن مالك أن يهوديا رضخ رأس امرأة بين حجرين فقتلها فرضخ رسول الله صلى الله عليه وسلم رأسه بين حجرين 	 حدثنا علي بن محمد حدثنا وكيع عن همام بن يحيى عن قتادة عن أنس بن مالك أن يهوديا رضخ رأس امرأة بين حجرين فقتلها فرضخ رسول الله صلى الله عليه وسلم رأسه بين حجرين 	 It was narrated from Anas bin Malik that : a Jew crushed the head of a woman between two rocks and killed her, so the Messenger of Allah (SL3M) crushed his head between two rocks.(Sahih) 
ibnmajah21_1327680	 حدثنا محمد بن بشار حدثنا محمد بن	حدثنا جعفر ح وحدثنا إسحاق بن منصور حدثنا النضر بن شميل قالا حدثنا شعبة عن هشام بن زيد عن أنس بن مالك أن يهوديا قتل جارية على أوضاح لها فقال لها أقتلك فلان فأشارت برأسها أن لا ثم سألها الثانية فأشارت برأسها أن لا ثم سألها الثالثة فأشارت برأسها أن نعم فقتله رسول الله صلى الله عليه وسلم بين حجرين 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر ح وحدثنا إسحاق بن منصور حدثنا النضر بن شميل قالا حدثنا شعبة عن هشام بن زيد عن أنس بن مالك أن يهوديا قتل جارية على أوضاح لها فقال لها أقتلك فلان فأشارت برأسها أن لا ثم سألها الثانية فأشارت برأسها أن لا ثم سألها الثالثة فأشارت برأسها أن نعم فقتله رسول الله صلى الله عليه وسلم بين حجرين 	 It was narrated from Anas bin Malik that : a Jew killed a girl for her jewelry. He asked her (as she was dying): “Did so-and-so kill you?” and she gestured with her head to say no. Then he asked her again, and she gestured with her head to say no. he asked her a third time and she gestured with her head to say yes. So the Messenger of Allah (SL3M) killed him (by crushing his head) between two rocks. (Sahih) 
ibnmajah21_1327690	 حدثنا إبراهيم بن المستمر العروقي حدثنا أبو عاصم عن سفيان عن جابر عن أبي عازب عن النعمان بن	عن بشير أن رسول الله صلى الله عليه وسلم قال لا قود إلا بالسيف 	 حدثنا إبراهيم بن المستمر العروقي حدثنا أبو عاصم عن سفيان عن جابر عن أبي عازب عن النعمان بن بشير أن رسول الله صلى الله عليه وسلم قال لا قود إلا بالسيف 	 It was narrated from Nu'man bin Bashir that the Messenger of Allah (SL3M) said: “There is no retaliation with the sword.”(Da'if) 
ibnmajah21_1327700	 حدثنا إبراهيم بن المستمر حدثنا الحر بن مالك العنبري حدثنا مبارك بن فضالة عن الحسن عن	حدثنا أبي بكرة قال قال رسول الله صلى الله عليه وسلم لا قود إلا بالسيف 	 حدثنا إبراهيم بن المستمر حدثنا الحر بن مالك العنبري حدثنا مبارك بن فضالة عن الحسن عن أبي بكرة قال قال رسول الله صلى الله عليه وسلم لا قود إلا بالسيف 	 It was narrated from Abu Bakrah that the Messenger of Allah (SL3M) said: “There is no retaliation except with the sword.” (Da'if) 
ibnmajah21_1327710	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو الأحوص عن شبيب بن غرقدة عن سليمان بن عمرو بن	عن الأحوص عن أبيه قال سمعت رسول الله صلى الله عليه وسلم يقول في حجة الوداع ألا لا يجني جان إلا على نفسه لا يجني والد على ولده ولا مولود على والده 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو الأحوص عن شبيب بن غرقدة عن سليمان بن عمرو بن الأحوص عن أبيه قال سمعت رسول الله صلى الله عليه وسلم يقول في حجة الوداع ألا لا يجني جان إلا على نفسه لا يجني والد على ولده ولا مولود على والده 	 It was narrated from Sulaiman bin Amr bin Ahwas that his father said: I heard the Messenger of Allah (SL3M) saying during the Farewell pilgrimage: “No criminal commits a crime but he brings. (the punishment for that) upon himself. No father can bring punishment upon his son by his crime, and no son can bring punishment upon his father.” (Hasan) 
ibnmajah21_1327720	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا نمير عن يزيد بن أبي زياد حدثنا جامع بن شداد عن طارق المحاربي قال رأيت رسول الله صلى الله عليه وسلم يرفع يديه حتى رأيت بياض إبطيه يقول ألا لا تجني أم على ولد ألا لا تجني أم على ولد 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير عن يزيد بن أبي زياد حدثنا جامع بن شداد عن طارق المحاربي قال رأيت رسول الله صلى الله عليه وسلم يرفع يديه حتى رأيت بياض إبطيه يقول ألا لا تجني أم على ولد ألا لا تجني أم على ولد 	 It was narrated that Tariq Al-Muharibi said: “I saw the Messenger of Allah (SL3M) raising his hands until I saw the whiteness of his armpits, saying: 'No child should be punished because of his mother's crime, no child should be punished because of his mother's crime.” (Sahih) 
ibnmajah21_1327730	 حدثنا عمرو بن رافع حدثنا هشيم عن يونس عن حصين بن أبي الحر عن	عن الخشخاش العنبري قال أتيت النبي صلى الله عليه وسلم ومعي ابني فقال لا تجني عليه ولا يجني عليك 	 حدثنا عمرو بن رافع حدثنا هشيم عن يونس عن حصين بن أبي الحر عن الخشخاش العنبري قال أتيت النبي صلى الله عليه وسلم ومعي ابني فقال لا تجني عليه ولا يجني عليك 	 It was narrated that Khashkhash Al-Anbari said: “I came to the Prophet (SL3M) and my son was with me. He said: 'You will not be punished because of his crime and he will not be punished because of yours.'” (Sahih) 
ibnmajah21_1327740	 حدثنا محمد بن عبد الله بن عبيد بن عقيل حدثنا عمرو بن عاصم حدثنا أبو العوام القطان عن محمد بن جحادة عن زياد بن علاقة عن أسامة بن	عن شريك قال قال رسول الله صلى الله عليه وسلم لا تجني نفس على أخرى 	 حدثنا محمد بن عبد الله بن عبيد بن عقيل حدثنا عمرو بن عاصم حدثنا أبو العوام القطان عن محمد بن جحادة عن زياد بن علاقة عن أسامة بن شريك قال قال رسول الله صلى الله عليه وسلم لا تجني نفس على أخرى 	 It was narrated from 'Usamah bin Sharik that the Messenger of Allah (SL3M) said: “No person will be punished because of another's crime.” (Sahih) 
ibnmajah21_1327750	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان عن الزهري عن سعيد بن المسيب عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم العجماء جرحها جبار والمعدن جبار والبئر جبار 	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان عن الزهري عن سعيد بن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم العجماء جرحها جبار والمعدن جبار والبئر جبار 	 It was narrated from Abu Hurairah that the Allah's Messenger (SL3M) said: “The injuries caused by the beast are without liability, and wells are without liability, and mines are without liability.” (Sahih) 
ibnmajah21_1327760	 حدثنا أبو بكر بن أبي شيبة حدثنا خالد بن	حدثنا مخلد حدثنا كثير بن عبد الله بن عمرو بن عوف عن أبيه عن جده قال سمعت رسول الله صلى الله عليه وسلم يقول العجماء جرحها جبار والمعدن جبار 	 حدثنا أبو بكر بن أبي شيبة حدثنا خالد بن مخلد حدثنا كثير بن عبد الله بن عمرو بن عوف عن أبيه عن جده قال سمعت رسول الله صلى الله عليه وسلم يقول العجماء جرحها جبار والمعدن جبار 	 Khathir bin 'Abdullah bin 'Amr bin 'Awf narrated that his grandfather said: “I heard the Messenger of Allah (SL3M) say: 'The injuries cause by the beast are without liability, and mines are without liability.” (Sahih) 
ibnmajah21_1327770	 حدثنا عبد ربه بن خالد النميري حدثنا فضيل بن	حدثنا سليمان حدثني موسى بن عقبة حدثني إسحاق بن يحيى بن الوليد عن عبادة بن الصامت قال قضى رسول الله صلى الله عليه وسلم أن المعدن جبار والبئر جبار والعجماء جرحها جبار والعجماء البهيمة من الأنعام وغيرها والجبار هو الهدر الذي لا يغرم 	 حدثنا عبد ربه بن خالد النميري حدثنا فضيل بن سليمان حدثني موسى بن عقبة حدثني إسحاق بن يحيى بن الوليد عن عبادة بن الصامت قال قضى رسول الله صلى الله عليه وسلم أن المعدن جبار والبئر جبار والعجماء جرحها جبار والعجماء البهيمة من الأنعام وغيرها والجبار هو الهدر الذي لا يغرم 	 It was narrated that 'Ubadah bin Samit said: “The Messenger of Allah (SL3M) ruled that there is no liability for injuries caused by falling into a mines or a well, nor those caused by a beast.” (Sahih) 
ibnmajah21_1327780	 حدثنا أحمد بن الأزهر حدثنا عبد الرزاق عن معمر عن همام عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم النار جبار والبئر جبار 	 حدثنا أحمد بن الأزهر حدثنا عبد الرزاق عن معمر عن همام عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم النار جبار والبئر جبار 	 It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: “(The injuries caused by) a fire are without liability, and by falling into a well.” (Sahih) 
ibnmajah21_1327790	 حدثنا يحيى بن حكيم حدثنا بشر بن	حدثنا عمر سمعت مالك بن أنس حدثني أبو ليلى بن عبد الله بن عبد الرحمن بن سهل بن حنيف عن سهل بن أبي حثمة أنه أخبره عن رجال من كبراء قومه أن عبد الله بن سهل ومحيصة خرجا إلى خيبر من جهد أصابهم فأتي محيصة فأخبر أن عبد الله بن سهل قد قتل وألقي في فقير أو عين بخيبر فأتى يهود فقال أنتم والله قتلتموه قالوا والله ما قتلناه ثم أقبل حتى قدم على قومه فذكر ذلك لهم ثم أقبل هو وأخوه حويصة وهو أكبر منه وعبد الرحمن بن سهل فذهب محيصة يتكلم وهو الذي كان بخيبر فقال رسول الله صلى الله عليه وسلم لمحيصة كبر كبر يريد السن فتكلم حويصة ثم تكلم محيصة فقال رسول الله صلى الله عليه وسلم إما أن يدوا صاحبكم وإما أن يؤذنوا بحرب فكتب رسول الله صلى الله عليه وسلم إليهم في ذلك فكتبوا إنا والله ما قتلناه فقال رسول الله صلى الله عليه وسلم لحويصة ومحيصة وعبد الرحمن تحلفون وتستحقون دم صاحبكم قالوا لا قال فتحلف لكم يهود قالوا ليسوا بمسلمين فوداه رسول الله صلى الله عليه وسلم من عنده فبعث إليهم رسول الله صلى الله عليه وسلم مائة ناقة حتى أدخلت عليهم الدار فقال سهل فلقد ركضتني منها ناقة حمراء 	 حدثنا يحيى بن حكيم حدثنا بشر بن عمر سمعت مالك بن أنس حدثني أبو ليلى بن عبد الله بن عبد الرحمن بن سهل بن حنيف عن سهل بن أبي حثمة أنه أخبره عن رجال من كبراء قومه أن عبد الله بن سهل ومحيصة خرجا إلى خيبر من جهد أصابهم فأتي محيصة فأخبر أن عبد الله بن سهل قد قتل وألقي في فقير أو عين بخيبر فأتى يهود فقال أنتم والله قتلتموه قالوا والله ما قتلناه ثم أقبل حتى قدم على قومه فذكر ذلك لهم ثم أقبل هو وأخوه حويصة وهو أكبر منه وعبد الرحمن بن سهل فذهب محيصة يتكلم وهو الذي كان بخيبر فقال رسول الله صلى الله عليه وسلم لمحيصة كبر كبر يريد السن فتكلم حويصة ثم تكلم محيصة فقال رسول الله صلى الله عليه وسلم إما أن يدوا صاحبكم وإما أن يؤذنوا بحرب فكتب رسول الله صلى الله عليه وسلم إليهم في ذلك فكتبوا إنا والله ما قتلناه فقال رسول الله صلى الله عليه وسلم لحويصة ومحيصة وعبد الرحمن تحلفون وتستحقون دم صاحبكم قالوا لا قال فتحلف لكم يهود قالوا ليسوا بمسلمين فوداه رسول الله صلى الله عليه وسلم من عنده فبعث إليهم رسول الله صلى الله عليه وسلم مائة ناقة حتى أدخلت عليهم الدار فقال سهل فلقد ركضتني منها ناقة حمراء 	 It was narrated from Sahl bin Abu Hathmah from the elders of his people that : 'Abdullah bin Sahl and Muhayyishah set out for Khaibar because of some problem that had arisen. Someone came to Muhayyishah, and he told him that Abdullah bin Sahl had been killed and thrown into a pit or well in Khaibar. He came to the Jews and said: “By Allah, you killed him.” They said: “By Allah, we did not kill him.” Then he went back to his people and told them about that. Then he and his brother Huwayyisah, who was older than him, and 'Abdur-Rahman bin Sahl, came (to the Prophet (SL3M)). Muhayyisah, who was the one who had been at Khaibar, went and he began to speak, but the Messenger of Allah (SL3M) said: “Let the elder speak first.” So Huwayyisah spoke, then Muhayyisah spoke. The Messenger of Allah (SL3M) said: “Either (the Jews) will pay the blood money for your companion, or war will be declared on them.” The Messenger of Allah (SL3M) sent a letter to that effect (to the Jews) and they wrote back saying: “By Allah, we did not kill him.” The Messenger of Allah (SL3M) said to Huwayyisah, Muhayyisah and Abdur-Rahman: “Will you swear an oath establishing your claim to the blood money of your companion?” They said: “No” He said: “Should the Jews swear an oath for you?” They said: “They are not Muslims.” So the Messenger of Allah (SL3M) paid the blood money himself, and he sent one hundred she-camels to them and some of them entered the house. Sahl said: “A red she-camels from among them kicked me.” (Sahih) 
ibnmajah21_1327800	 حدثنا عبد الله بن سعيد حدثنا أبو خالد الأحمر عن حجاج عن عمرو بن شعيب عن أبيه عن	عن جده أن حويصة ومحيصة ابنى مسعود وعبد الله وعبد الرحمن ابنى سهل خرجوا يمتارون بخيبر فعدي على عبد الله فقتل فذكر ذلك لرسول الله صلى الله عليه وسلم فقال تقسمون وتستحقون فقالوا يا رسول الله كيف نقسم ولم نشهد قال فتبرئكم يهود قالوا يا رسول الله إذا تقتلنا قال فوداه رسول الله صلى الله عليه وسلم من عنده 	 حدثنا عبد الله بن سعيد حدثنا أبو خالد الأحمر عن حجاج عن عمرو بن شعيب عن أبيه عن جده أن حويصة ومحيصة ابنى مسعود وعبد الله وعبد الرحمن ابنى سهل خرجوا يمتارون بخيبر فعدي على عبد الله فقتل فذكر ذلك لرسول الله صلى الله عليه وسلم فقال تقسمون وتستحقون فقالوا يا رسول الله كيف نقسم ولم نشهد قال فتبرئكم يهود قالوا يا رسول الله إذا تقتلنا قال فوداه رسول الله صلى الله عليه وسلم من عنده 	 It was narrated from 'Amr bin Shu'aib, from his father, from his grandfather, that : Huwayyisah and Muhayyisah , the sons of Mas'ud, and 'Abdullah and 'Abdur-Rahman the sons of Sahl, went out to search for food in Khaibar. 'Abdullah was attacked and killed, and mention of that was made to the Messenger of Allah (SL3M). He said: “Will you swear an oath and establish your right to blood money?” They said: “O Messenger of Allah (SL3M), how can we swear an oath when we did not witness anything?” He said: “Do you want the Jews to swear that they are innocent?” They said: “O Messenger of Allah (SL3M), then they will kill us too.” So the Messenger of Allah (SL3M) paid the blood money himself. (Sahih) 
ibnmajah21_1327810	 حدثنا أبو بكر بن أبي شيبة حدثنا إسحاق بن	حدثنا منصور قال حدثنا عبد السلام عن إسحاق بن عبد الله بن أبي فروة عن سلمة بن روح بن زنباع عن جده أنه قدم على النبي صلى الله عليه وسلم وقد خصى غلاما له فأعتقه النبي صلى الله عليه وسلم بالمثلة 	 حدثنا أبو بكر بن أبي شيبة حدثنا إسحاق بن منصور قال حدثنا عبد السلام عن إسحاق بن عبد الله بن أبي فروة عن سلمة بن روح بن زنباع عن جده أنه قدم على النبي صلى الله عليه وسلم وقد خصى غلاما له فأعتقه النبي صلى الله عليه وسلم بالمثلة 	 It was narrated from Salamah bin Rawh bin Zinba', that : his grandfather came to the Prophet (SL3M) and he had castrated a slave of his. The Prophet (SL3M) manumitted the slave in compensation for having been mutilated. (Sahih) 
ibnmajah21_1327820	 حدثنا رجاء بن المرجى السمرقندي حدثنا النضر بن شميل حدثنا أبو حمزة الصيرفي حدثني عمرو بن شعيب عن أبيه عن	عن جده قال جاء رجل إلى النبي صلى الله عليه وسلم صارخا فقال له رسول الله صلى الله عليه وسلم ما لك قال سيدي رآني أقبل جارية له فجب مذاكيري فقال النبي صلى الله عليه وسلم على بالرجل فطلب فلم يقدر عليه فقال رسول الله صلى الله عليه وسلم اذهب فأنت حر قال على من نصرتي يا رسول الله قال يقول أرأيت إن استرقني مولاى فقال رسول الله صلى الله عليه وسلم على كل مؤمن أو مسلم 	 حدثنا رجاء بن المرجى السمرقندي حدثنا النضر بن شميل حدثنا أبو حمزة الصيرفي حدثني عمرو بن شعيب عن أبيه عن جده قال جاء رجل إلى النبي صلى الله عليه وسلم صارخا فقال له رسول الله صلى الله عليه وسلم ما لك قال سيدي رآني أقبل جارية له فجب مذاكيري فقال النبي صلى الله عليه وسلم على بالرجل فطلب فلم يقدر عليه فقال رسول الله صلى الله عليه وسلم اذهب فأنت حر قال على من نصرتي يا رسول الله قال يقول أرأيت إن استرقني مولاى فقال رسول الله صلى الله عليه وسلم على كل مؤمن أو مسلم 	 'Amr bin Shu'aib narrated from his father that his grandfather said: “A man came to the Prophet (SL3M) screaming. The Messenger of Allah (SL3M) said to him: 'What is the matter with you?' He said: 'My master saw me kissing a slave woman of his, so he cut off my penis.' The Prophet (SL3M) said: 'Take me to the man.' He was sought but could not be found, so the Messenger of Allah (SL3M) said: 'Go, for you are free.' He said: 'Who will protect me, O Messenger of Allah (SL3M)? What if my master enslaves me again?' The Messenger of Allah (SL3M) said: 'Your protection will be (incumbent upon) every believer or Muslim.'” (Hasan) 
