nasai22_1122610	 أخبرنا أحمد بن حرب قال حدثنا قاسم عن سفيان عن سهيل بن أبي صالح عن النعمان بن	عن أبي عياش عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال من صام يوما في سبيل الله باعد الله بذلك اليوم حر جهنم عن وجهه سبعين خريفا 	 أخبرنا أحمد بن حرب قال حدثنا قاسم عن سفيان عن سهيل بن أبي صالح عن النعمان بن أبي عياش عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال من صام يوما في سبيل الله باعد الله بذلك اليوم حر جهنم عن وجهه سبعين خريفا 	" It was narrated from Abu Saeed Al-Khudri that the Prophet said: ""Whoever fasts a day in the cause of Allah, Allah will separate his face from the heat of Hell (a distance of) seventy autumns."" (Sahih) "
nasai22_1122620	 أخبرنا عبد الله بن أحمد بن محمد بن	أخبرنا حنبل قال قرأت على أبي حدثكم ابن نمير قال حدثنا سفيان عن سمى عن النعمان بن أبي عياش عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم من صام يوما في سبيل الله باعد الله بذلك اليوم النار عن وجهه سبعين خريفا 	 أخبرنا عبد الله بن أحمد بن محمد بن حنبل قال قرأت على أبي حدثكم ابن نمير قال حدثنا سفيان عن سمى عن النعمان بن أبي عياش عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم من صام يوما في سبيل الله باعد الله بذلك اليوم النار عن وجهه سبعين خريفا 	" It was narrated that Abu Saeed Al-Khudri said: ""The Messenger of Allah said: Whoever fasts a day in the cause of Allah, Allah will separate his face (a distance of) seventy autumns from the fire in return for that day."" (Sahih) "
nasai22_1122630	 أخبرنا محمود بن خالد عن محمد بن	أخبرنا شعيب قال أخبرني يحيى بن الحارث عن القاسم أبي عبد الرحمن أنه حدثه عن عقبة بن عامر عن رسول الله صلى الله عليه وسلم قال من صام يوما في سبيل الله عز وجل باعد الله منه جهنم مسيرة مائة عام 	 أخبرنا محمود بن خالد عن محمد بن شعيب قال أخبرني يحيى بن الحارث عن القاسم أبي عبد الرحمن أنه حدثه عن عقبة بن عامر عن رسول الله صلى الله عليه وسلم قال من صام يوما في سبيل الله عز وجل باعد الله منه جهنم مسيرة مائة عام 	" It was narrated from 'Uqbah bin 'Amir that the Messenger of Allah said: ""Whoever fasts one day in the cause of Allah, the mighty and sublime, Allah will separate him the distance of one hundred years from the fire."" (Hasan) "
nasai22_1122640	 أخبرنا إسحاق بن إبراهيم قال أنبأنا سفيان عن الزهري عن صفوان بن عبد الله عن أم الدرداء عن كعب بن	عن عاصم قال سمعت رسول الله صلى الله عليه وسلم يقول ليس من البر الصيام في السفر 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا سفيان عن الزهري عن صفوان بن عبد الله عن أم الدرداء عن كعب بن عاصم قال سمعت رسول الله صلى الله عليه وسلم يقول ليس من البر الصيام في السفر 	" It was narrated that Kab bin 'Asim said: ""I heard the Messenger of Allah say; 'It is not righteousness to fast when traveling.""' (Sahih) "
nasai22_1122650	not identified	 أخبرني إبراهيم بن يعقوب قال حدثنا محمد بن كثير عن الأوزاعي عن الزهري عن سعيد بن المسيب قال قال رسول الله صلى الله عليه وسلم ليس من البر الصيام في السفر قال أبو عبد الرحمن هذا خطأ والصواب الذي قبله لا نعلم أحدا تابع ابن كثير عليه 	 أخبرني إبراهيم بن يعقوب قال حدثنا محمد بن كثير عن الأوزاعي عن الزهري عن سعيد بن المسيب قال قال رسول الله صلى الله عليه وسلم ليس من البر الصيام في السفر قال أبو عبد الرحمن هذا خطأ والصواب الذي قبله لا نعلم أحدا تابع ابن كثير عليه 	" It was narrated that Saeed bin Al-Musayyab said: ""The Messenger of Allah said: 'It is not righteousness to fast when traveling.""' (Sahih)Abu 'Abdur-Rahman (An-Nasai) said: This is a mistake, and what is correct is the one that is before it. We do not know of anyone who followed up Ibn Kathir. "
nasai22_1122660	 أخبرنا قتيبة قال حدثنا بكر عن عمارة بن غزية عن محمد بن عبد الرحمن عن جابر بن	عن عبد الله أن رسول الله صلى الله عليه وسلم رأى ناسا مجتمعين على رجل فسأل فقالوا رجل أجهده الصوم قال رسول الله صلى الله عليه وسلم ليس من البر الصيام في السفر 	 أخبرنا قتيبة قال حدثنا بكر عن عمارة بن غزية عن محمد بن عبد الرحمن عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم رأى ناسا مجتمعين على رجل فسأل فقالوا رجل أجهده الصوم قال رسول الله صلى الله عليه وسلم ليس من البر الصيام في السفر 	" It was narrated from Jabir bin 'Abdullah that: the Messenger of Allah saw some people gathered around a man, so he asked (what was happening) and they said: ""It is a man who is exhausted because of fasting."" The Messenger of Allah said: ""It is not righteousness to fast when traveling."" (Sahih) "
nasai22_1122670	not identified	 أخبرني شعيب بن شعيب بن إسحاق قال حدثنا عبد الوهاب بن سعيد قال حدثنا شعيب قال حدثنا الأوزاعي قال حدثني يحيى بن أبي كثير قال أخبرني محمد بن عبد الرحمن قال أخبرني جابر بن عبد الله أن رسول الله صلى الله عليه وسلم مر برجل في ظل شجرة يرش عليه الماء قال ما بال صاحبكم هذا قالوا يا رسول الله صائم قال إنه ليس من البر أن تصوموا في السفر وعليكم برخصة الله التي رخص لكم فاقبلوها 	 أخبرني شعيب بن شعيب بن إسحاق قال حدثنا عبد الوهاب بن سعيد قال حدثنا شعيب قال حدثنا الأوزاعي قال حدثني يحيى بن أبي كثير قال أخبرني محمد بن عبد الرحمن قال أخبرني جابر بن عبد الله أن رسول الله صلى الله عليه وسلم مر برجل في ظل شجرة يرش عليه الماء قال ما بال صاحبكم هذا قالوا يا رسول الله صائم قال إنه ليس من البر أن تصوموا في السفر وعليكم برخصة الله التي رخص لكم فاقبلوها 	" Jabir bin 'Abdullah narrated that: the Messenger of Allah passed by a man in the shade of a tree on whom water was being sprinkled. He said: ""What is the matter with your companion?"" They said: ""O Messenger of Allah, he is fasting."" He said: ""It is not righteousness to fast when traveling. Take to the concession which Allah has granted you, accept it."" (Sahih) "
nasai22_1122680	 أخبرنا محمود بن خالد قال حدثنا الفريابي قال حدثنا الأوزاعي قال حدثني يحيى قال أخبرني محمد بن	حدثنا عبد الرحمن قال حدثني من سمع جابرا نحوه 	 أخبرنا محمود بن خالد قال حدثنا الفريابي قال حدثنا الأوزاعي قال حدثني يحيى قال أخبرني محمد بن عبد الرحمن قال حدثني من سمع جابرا نحوه 	" Muhammad bin 'Abdur-Rahman said: ""Someone who heard it from Jabir told me something similar."" (Sahih) "
nasai22_1122690	 أخبرنا إسحاق بن إبراهيم قال أنبأنا وكيع قال حدثنا علي بن المبارك عن يحيى بن أبي كثير عن محمد بن عبد الرحمن بن ثوبان عن جابر بن	عن عبد الله رضى الله عنهما عن رسول الله صلى الله عليه وسلم قال ليس من البر الصيام في السفر عليكم برخصة الله عز وجل فاقبلوها 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا وكيع قال حدثنا علي بن المبارك عن يحيى بن أبي كثير عن محمد بن عبد الرحمن بن ثوبان عن جابر بن عبد الله رضى الله عنهما عن رسول الله صلى الله عليه وسلم قال ليس من البر الصيام في السفر عليكم برخصة الله عز وجل فاقبلوها 	" It was narrated from Jabir bin 'Abdullah that the Messenger of Allah said: ""It is not righteousness to fast when traveling. Take to the concession which Allah, the mighty and sublime, has granted you, accept it."" (Sahih) "
nasai22_1122700	 أخبرنا محمد بن المثنى عن عثمان بن	أخبرنا عمر قال أنبأنا علي بن المبارك عن يحيى عن محمد بن عبد الرحمن عن رجل عن جابر أن رسول الله صلى الله عليه وسلم قال ليس من البر الصيام في السفر 	 أخبرنا محمد بن المثنى عن عثمان بن عمر قال أنبأنا علي بن المبارك عن يحيى عن محمد بن عبد الرحمن عن رجل عن جابر أن رسول الله صلى الله عليه وسلم قال ليس من البر الصيام في السفر 	" It was narrated from a man, from Jabir that the Messenger of Allah said: ""It is not righteousness to fast when traveling."" (Sahih) "
nasai22_1122710	 أخبرنا عمرو بن علي قال حدثنا يحيى بن	أخبرنا سعيد وخالد بن الحارث عن شعبة عن محمد بن عبد الرحمن عن محمد بن عمرو بن حسن عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم رأى رجلا قد ظلل عليه في السفر فقال ليس من البر الصيام في السفر 	 أخبرنا عمرو بن علي قال حدثنا يحيى بن سعيد وخالد بن الحارث عن شعبة عن محمد بن عبد الرحمن عن محمد بن عمرو بن حسن عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم رأى رجلا قد ظلل عليه في السفر فقال ليس من البر الصيام في السفر 	" It was narrated from Jabir bin Abdullah that: the Messenger of Allah saw a man who was being shaded on a journey. He said: ""It is not righteousness to fast when traveling."" (Sahih) "
nasai22_1122720	 أخبرنا محمد بن عبد الله بن عبد الحكم عن شعيب قال أنبأنا الليث عن ابن الهاد عن جعفر بن محمد عن أبيه عن	عن جابر قال خرج رسول الله صلى الله عليه وسلم إلى مكة عام الفتح في رمضان فصام حتى بلغ كراع الغميم فصام الناس فبلغه أن الناس قد شق عليهم الصيام فدعا بقدح من الماء بعد العصر فشرب والناس ينظرون فأفطر بعض الناس وصام بعض فبلغه أن ناسا صاموا فقال أولئك العصاة 	 أخبرنا محمد بن عبد الله بن عبد الحكم عن شعيب قال أنبأنا الليث عن ابن الهاد عن جعفر بن محمد عن أبيه عن جابر قال خرج رسول الله صلى الله عليه وسلم إلى مكة عام الفتح في رمضان فصام حتى بلغ كراع الغميم فصام الناس فبلغه أن الناس قد شق عليهم الصيام فدعا بقدح من الماء بعد العصر فشرب والناس ينظرون فأفطر بعض الناس وصام بعض فبلغه أن ناسا صاموا فقال أولئك العصاة 	" It was narrated that Jabir said: ""The Messenger of Allah went out to Makkah in the year of the Conquest in Ramadan. He fasted until he reached Kura Al-Ghamim, and the people fast, so he called for a vessel of water after 'Asr and drank it while the people were looking on. Then some of the people broke their fast and some continued to fast. He heard that some people were still fasting and he said: 'Those are the disobedient ones. (Sahih) "
nasai22_1122730	 أخبرنا هارون بن عبد الله وعبد الرحمن بن محمد بن	أخبرنا سلام قالا حدثنا أبو داود عن سفيان عن الأوزاعي عن يحيى عن أبي سلمة عن أبي هريرة قال أتي النبي صلى الله عليه وسلم بطعام بمر الظهران فقال لأبي بكر وعمر أدنيا فكلا فقالا إنا صائمان فقال ارحلوا لصاحبيكم اعملوا لصاحبيكم 	 أخبرنا هارون بن عبد الله وعبد الرحمن بن محمد بن سلام قالا حدثنا أبو داود عن سفيان عن الأوزاعي عن يحيى عن أبي سلمة عن أبي هريرة قال أتي النبي صلى الله عليه وسلم بطعام بمر الظهران فقال لأبي بكر وعمر أدنيا فكلا فقالا إنا صائمان فقال ارحلوا لصاحبيكم اعملوا لصاحبيكم 	" It was narrated that Abu Hurairah said: ""Some food was brought to the Messenger of Allah at Marr Az-Zahran, and he said to Abu Bakr and 'Umar: 'Come and eat.' They said: 'We are fasting.' He said: 'Saddle the camels for your companions, and help your companions.""'(Daif) "
nasai22_1122740	 أخبرنا عمران بن يزيد قال حدثنا محمد بن	أخبرنا شعيب قال أخبرني الأوزاعي عن يحيى أنه حدثه عن أبي سلمة قال بينما رسول الله صلى الله عليه وسلم يتغدى بمر الظهران ومعه أبو بكر وعمر فقال الغداء مرسل 	 أخبرنا عمران بن يزيد قال حدثنا محمد بن شعيب قال أخبرني الأوزاعي عن يحيى أنه حدثه عن أبي سلمة قال بينما رسول الله صلى الله عليه وسلم يتغدى بمر الظهران ومعه أبو بكر وعمر فقال الغداء مرسل 	" It was narrated that Abu Salamah said: ""When the Messenger of Allah was eating breakfast in Marr Az-Zahran, and Abu Bakr and 'Umar were with him, he said: '(Come and eat) breakfast."" (Daif) He narrated it in Mursal form. "
nasai22_1122750	 أخبرنا محمد بن المثنى قال حدثنا عثمان بن	أخبرنا عمر قال حدثنا علي عن يحيى عن أبي سلمة أن رسول الله صلى الله عليه وسلم وأبا بكر وعمر كانوا بمر الظهران مرسل 	 أخبرنا محمد بن المثنى قال حدثنا عثمان بن عمر قال حدثنا علي عن يحيى عن أبي سلمة أن رسول الله صلى الله عليه وسلم وأبا بكر وعمر كانوا بمر الظهران مرسل 	 It was narrated from Abu Salamah: That the Messenger of Allah , Abu Bakr and 'Umar were in Marr Az-Zahran. He narrated it in Mursal from. (Daif) 
nasai22_1122760	not identified	 أخبرني عبدة بن عبد الرحيم عن محمد بن شعيب قال حدثنا الأوزاعي عن يحيى عن أبي سلمة قال أخبرني عمرو بن أمية الضمري قال قدمت على رسول الله صلى الله عليه وسلم من سفر فقال انتظر الغداء يا أبا أمية فقلت إني صائم فقال تعال ادن مني حتى أخبرك عن المسافر إن الله عز وجل وضع عنه الصيام ونصف الصلاة 	 أخبرني عبدة بن عبد الرحيم عن محمد بن شعيب قال حدثنا الأوزاعي عن يحيى عن أبي سلمة قال أخبرني عمرو بن أمية الضمري قال قدمت على رسول الله صلى الله عليه وسلم من سفر فقال انتظر الغداء يا أبا أمية فقلت إني صائم فقال تعال ادن مني حتى أخبرك عن المسافر إن الله عز وجل وضع عنه الصيام ونصف الصلاة 	" 'Amr bin Umayyah Ad-Damri said: ""I came to the Messenger of Allah from a journey and he said: 'Stay and have a meal to break the fast, O Abu Umayyah.' I said: 'I am fasting.' He said: 'Come close to me and I will tell you about the traveler. Allah, the mighty and sublime, has waived fasting and half of the prayer for him.""'(Sahih) "
nasai22_1122770	not identified	 أخبرني عمرو بن عثمان قال حدثنا الوليد عن الأوزاعي قال حدثني يحيى بن أبي كثير قال حدثني أبو قلابة قال حدثني جعفر بن عمرو بن أمية الضمري عن أبيه قال قدمت على رسول الله صلى الله عليه وسلم فقال لي رسول الله صلى الله عليه وسلم ألا تنتظر الغداء يا أبا أمية قلت إني صائم فقال تعال أخبرك عن المسافر إن الله وضع عنه الصيام ونصف الصلاة 	 أخبرني عمرو بن عثمان قال حدثنا الوليد عن الأوزاعي قال حدثني يحيى بن أبي كثير قال حدثني أبو قلابة قال حدثني جعفر بن عمرو بن أمية الضمري عن أبيه قال قدمت على رسول الله صلى الله عليه وسلم فقال لي رسول الله صلى الله عليه وسلم ألا تنتظر الغداء يا أبا أمية قلت إني صائم فقال تعال أخبرك عن المسافر إن الله وضع عنه الصيام ونصف الصلاة 	" Jafar bin 'Amr bin Umayyah Ad-Damri narrated that his father said: ""I came to the Messenger of Allah and the Messenger of Allah said to me: 'Stay and have a meal for breakfast, O Abu Umayyah.' I said: I am fasting.' He said: 'Come and I will tell you about the traveler. Allah has waived meaning the fasting and half the prayer for him.""' (Sahih) "
nasai22_1122780	 أخبرنا إسحاق بن منصور قال أنبأنا أبو المغيرة قال حدثنا الأوزاعي عن يحيى عن أبي قلابة عن أبي المهاجر عن	عن أبي أمية الضمري قال قدمت على رسول الله صلى الله عليه وسلم من سفر فسلمت عليه فلما ذهبت لأخرج قال انتظر الغداء يا أبا أمية قلت إني صائم يا نبي الله قال تعال أخبرك عن المسافر إن الله تعالى وضع عنه الصيام ونصف الصلاة 	 أخبرنا إسحاق بن منصور قال أنبأنا أبو المغيرة قال حدثنا الأوزاعي عن يحيى عن أبي قلابة عن أبي المهاجر عن أبي أمية الضمري قال قدمت على رسول الله صلى الله عليه وسلم من سفر فسلمت عليه فلما ذهبت لأخرج قال انتظر الغداء يا أبا أمية قلت إني صائم يا نبي الله قال تعال أخبرك عن المسافر إن الله تعالى وضع عنه الصيام ونصف الصلاة 	" It was narrated that Abu Umayyah Ad-Damri said: ""I came to the Messenger of Allah from a journey and greeted him with Salam. When I was going to leave he said: 'Stay and have meal for breakfast, O Abu Umayyah.' I said: 'I am fasting, O Prophet of Allah.' He said: 'Come and I will tell about the traveler. Allah, most high, has waived fasting and of the prayer for him.""' (Sahih) "
nasai22_1122790	 أخبرنا أحمد بن سليمان قال حدثنا موسى بن	أخبرنا مروان قال حدثنا محمد بن حرب عن الأوزاعي قال أخبرني يحيى قال حدثني أبو قلابة قال حدثني أبو المهاجر قال حدثني أبو أمية يعني الضمري أنه قدم على النبي صلى الله عليه وسلم فذكر نحوه 	 أخبرنا أحمد بن سليمان قال حدثنا موسى بن مروان قال حدثنا محمد بن حرب عن الأوزاعي قال أخبرني يحيى قال حدثني أبو قلابة قال حدثني أبو المهاجر قال حدثني أبو أمية يعني الضمري أنه قدم على النبي صلى الله عليه وسلم فذكر نحوه 	 Abu Umayyah Ad-Damri narrated: That he came to Prophet, and he mentioned something similar. (Sahih) 
nasai22_1122800	not identified	 أخبرني شعيب بن شعيب بن إسحاق قال حدثنا عبد الوهاب قال حدثنا شعيب قال حدثني الأوزاعي قال حدثني يحيى قال حدثني أبو قلابة الجرمي أن أبا أمية الضمري حدثهم أنه قدم على رسول الله صلى الله عليه وسلم من سفر فقال انتظر الغداء يا أبا أمية قلت إني صائم قال ادن أخبرك عن المسافر إن الله وضع عنه الصيام ونصف الصلاة 	 أخبرني شعيب بن شعيب بن إسحاق قال حدثنا عبد الوهاب قال حدثنا شعيب قال حدثني الأوزاعي قال حدثني يحيى قال حدثني أبو قلابة الجرمي أن أبا أمية الضمري حدثهم أنه قدم على رسول الله صلى الله عليه وسلم من سفر فقال انتظر الغداء يا أبا أمية قلت إني صائم قال ادن أخبرك عن المسافر إن الله وضع عنه الصيام ونصف الصلاة 	" Abu Qilabah AL-Jarmi narrated that Abu Umayyah Ad-Damri told them that: he came to the Messenger of Allah from a journey and he said: ""Come and have a meal for breakfast, O Abu Umayyah."" I said: 'I am fasting; He said: 'Come close and I will tell you about the traveler. Allah, most high, has waived fasting and half of the prayer for him.""' (Sahih) "
nasai22_1122810	 أخبرنا محمد بن عبيد الله بن يزيد بن	أخبرنا إبراهيم الحراني قال حدثنا عثمان قال حدثنا معاوية عن يحيى بن أبي كثير عن أبي قلابة أن أبا أمية الضمري أخبره أنه أتى رسول الله صلى الله عليه وسلم من سفر وهو صائم فقال له رسول الله صلى الله عليه وسلم ألا تنتظر الغداء قال إني صائم فقال رسول الله صلى الله عليه وسلم تعال أخبرك عن الصيام إن الله عز وجل وضع عن المسافر الصيام ونصف الصلاة 	 أخبرنا محمد بن عبيد الله بن يزيد بن إبراهيم الحراني قال حدثنا عثمان قال حدثنا معاوية عن يحيى بن أبي كثير عن أبي قلابة أن أبا أمية الضمري أخبره أنه أتى رسول الله صلى الله عليه وسلم من سفر وهو صائم فقال له رسول الله صلى الله عليه وسلم ألا تنتظر الغداء قال إني صائم فقال رسول الله صلى الله عليه وسلم تعال أخبرك عن الصيام إن الله عز وجل وضع عن المسافر الصيام ونصف الصلاة 	" It was narrated from Abu Qilabah that Abu Umayyah Ad-Damri told him that: he came to the Messenger of Allah from a journey and he was fasting. The Messenger of Allah said to him, ""Won't you come and have meal for the breakfast?"" He said: ""I am fasting."" The Messenger of Allah said: ""Come and I will tell you about fasting. Allah, the mighty and sublime, has waived fasting and half of the prayer from the traveler."" (Hasan) "
nasai22_1122820	 أخبرنا محمد بن المثنى قال حدثنا عثمان بن	أخبرنا عمر قال أنبأنا علي عن يحيى عن أبي قلابة عن رجل أن أبا أمية أخبره أنه أتى النبي صلى الله عليه وسلم من سفر نحوه 	 أخبرنا محمد بن المثنى قال حدثنا عثمان بن عمر قال أنبأنا علي عن يحيى عن أبي قلابة عن رجل أن أبا أمية أخبره أنه أتى النبي صلى الله عليه وسلم من سفر نحوه 	 It was narrated from Abu Oilabah, from a man, that Abu Umayyah told him: That he came to the Prophet from a journey, and he narrated something similar. (Sahih) 
nasai22_1122830	 أخبرنا عمر بن محمد بن الحسن بن التل قال حدثنا أبي قال حدثنا سفيان الثوري عن أيوب عن أبي قلابة عن أنس عن	عن النبي صلى الله عليه وسلم قال إن الله وضع عن المسافر نصف الصلاة والصوم وعن الحبلى والمرضع 	 أخبرنا عمر بن محمد بن الحسن بن التل قال حدثنا أبي قال حدثنا سفيان الثوري عن أيوب عن أبي قلابة عن أنس عن النبي صلى الله عليه وسلم قال إن الله وضع عن المسافر نصف الصلاة والصوم وعن الحبلى والمرضع 	" It was narrated from Anas that the Prophet said: ""Allah has waived meaning half of the prayer and fasting for the traveler, and from pregnant women and the sick. ""(Hanas) "
nasai22_1122840	 أخبرنا محمد بن حاتم قال حدثنا حبان قال أنبأنا عبد الله عن ابن عيينة عن أيوب عن شيخ من قشير عن عمه حدثنا	عن ثم ألفيناه في إبل له فقال له أبو قلابة حدثه فقال الشيخ حدثني عمي أنه ذهب في إبل له فانتهى إلى النبي صلى الله عليه وسلم وهو يأكل أو قال يطعم فقال ادن فكل أو قال ادن فاطعم فقلت إني صائم فقال إن الله عز وجل وضع عن المسافر شطر الصلاة والصيام وعن الحامل والمرضع 	 أخبرنا محمد بن حاتم قال حدثنا حبان قال أنبأنا عبد الله عن ابن عيينة عن أيوب عن شيخ من قشير عن عمه حدثنا ثم ألفيناه في إبل له فقال له أبو قلابة حدثه فقال الشيخ حدثني عمي أنه ذهب في إبل له فانتهى إلى النبي صلى الله عليه وسلم وهو يأكل أو قال يطعم فقال ادن فكل أو قال ادن فاطعم فقلت إني صائم فقال إن الله عز وجل وضع عن المسافر شطر الصلاة والصيام وعن الحامل والمرضع 	" It was narrated from Ayyub, from a Shailh of Qushair, from his paternal uncle;then we met him concerning some camels of his, and Bu Qilabah said to him: ""Tell it to us."" The old man said: ""My paternal uncle told me that he went to the Prophet, concerning some camels of his, while he was eating. He said: 'Come and eat.' I said: 'I am fasting.' He said: 'Allah, the mighty and sublime, has waived half of the prayer and fasting for the traveler, the pregnant woman and the sick.""' (Sahih) "
nasai22_1122850	 أخبرنا أبو بكر بن علي قال حدثنا سريج قال حدثنا إسماعيل ابن علية عن أيوب قال حدثني	حدثنا أبو قلابة هذا الحديث ثم قال هل لك في صاحب الحديث فدلني عليه فلقيته فقال حدثني قريب لي يقال له أنس بن مالك قال أتيت رسول الله صلى الله عليه وسلم في إبل كانت لي أخذت فوافقته وهو يأكل فدعاني إلى طعامه فقلت إني صائم فقال ادن أخبرك عن ذلك إن الله وضع عن المسافر الصوم وشطر الصلاة 	 أخبرنا أبو بكر بن علي قال حدثنا سريج قال حدثنا إسماعيل ابن علية عن أيوب قال حدثني أبو قلابة هذا الحديث ثم قال هل لك في صاحب الحديث فدلني عليه فلقيته فقال حدثني قريب لي يقال له أنس بن مالك قال أتيت رسول الله صلى الله عليه وسلم في إبل كانت لي أخذت فوافقته وهو يأكل فدعاني إلى طعامه فقلت إني صائم فقال ادن أخبرك عن ذلك إن الله وضع عن المسافر الصوم وشطر الصلاة 	" It was narrated that Ayyub said: ""Abu Qilabah narrated this Hadith to us, then he said: 'Do you want to meet the one who narrated this Hadith?' He directed me to him and I met him and he said: 'A relative of mine who was called to the Messenger of Allah concerning some camels of mine that had been taken away. When I saw him he was eating, and he called me to eat with him, but I said: 'I saw him he was eating, and he called me to eat with him, but I said: I am fasting.' He said: 'Come close and I will tell you but that. Allah has waived fasting and half of the prayer for the traveler."" (Sahih) "
nasai22_1122860	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن خالد الحذاء عن أبي قلابة عن	عن رجل قال أتيت النبي صلى الله عليه وسلم لحاجة فإذا هو يتغدى قال هلم إلى الغداء فقلت إني صائم قال هلم أخبرك عن الصوم إن الله وضع عن المسافر نصف الصلاة والصوم ورخص للحبلى والمرضع 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن خالد الحذاء عن أبي قلابة عن رجل قال أتيت النبي صلى الله عليه وسلم لحاجة فإذا هو يتغدى قال هلم إلى الغداء فقلت إني صائم قال هلم أخبرك عن الصوم إن الله وضع عن المسافر نصف الصلاة والصوم ورخص للحبلى والمرضع 	" It was narrated from Abu Qilabah that a man said: ""I came to the Prophet to discuss something and he was eating breakfast. He said: 'Come and eat.' I said: 'I am fasting.' He said: 'Come and I will tell you about fasting. Allah has waived half of prayer and fasting from the traveler, and he has granted a concession to pregnant women and the sick.""' (Sahih) "
nasai22_1122870	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن خالد الحذاء عن أبي العلاء بن الشخير عن	عن رجل نحوه 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن خالد الحذاء عن أبي العلاء بن الشخير عن رجل نحوه 	 Narrated from Abu Al-Ala bin Ash-Shikhkhir: A similar report was narrated from Abu Al-Ala bin Ash-Shikhkhir, from a man. (Sahih) 
nasai22_1122880	 أخبرنا قتيبة قال حدثنا أبو عوانة عن أبي بشر عن هانئ بن الشخير عن رجل من بلحريش عن	عن أبيه قال كنت مسافرا فأتيت النبي صلى الله عليه وسلم وأنا صائم وهو يأكل قال هلم قلت إني صائم قال تعال ألم تعلم ما وضع الله عن المسافر قلت وما وضع عن المسافر قال الصوم ونصف الصلاة 	 أخبرنا قتيبة قال حدثنا أبو عوانة عن أبي بشر عن هانئ بن الشخير عن رجل من بلحريش عن أبيه قال كنت مسافرا فأتيت النبي صلى الله عليه وسلم وأنا صائم وهو يأكل قال هلم قلت إني صائم قال تعال ألم تعلم ما وضع الله عن المسافر قلت وما وضع عن المسافر قال الصوم ونصف الصلاة 	" It was narrated from Hani bin Ash-Shikhkhir, from a man from Balharish, that his father said: ""I was traveling and I came to the Prophet when I was fasting, and he was eating. He said:'Come (and eat).' I said: 'I am fasting.' He said: 'Come here; do you not know what Allah has waived for the traveler?' I said: 'What has Allah waived for the traveler?' He said: 'Fasting and half of the prayer."" (Sahih) "
nasai22_1122890	 أخبرنا عبد الرحمن بن محمد بن سلام قال حدثنا أبو داود قال حدثنا أبو عوانة عن أبي بشر عن هانئ بن عبد الله بن	عن الشخير عن رجل من بلحريش عن أبيه قال كنا نسافر ما شاء الله فأتينا رسول الله صلى الله عليه وسلم وهو يطعم فقال هلم فاطعم فقلت إني صائم فقال رسول الله صلى الله عليه وسلم أحدثكم عن الصيام إن الله وضع عن المسافر الصوم وشطر الصلاة 	 أخبرنا عبد الرحمن بن محمد بن سلام قال حدثنا أبو داود قال حدثنا أبو عوانة عن أبي بشر عن هانئ بن عبد الله بن الشخير عن رجل من بلحريش عن أبيه قال كنا نسافر ما شاء الله فأتينا رسول الله صلى الله عليه وسلم وهو يطعم فقال هلم فاطعم فقلت إني صائم فقال رسول الله صلى الله عليه وسلم أحدثكم عن الصيام إن الله وضع عن المسافر الصوم وشطر الصلاة 	" It was narrated from Hani bin 'Abdullah bin Ash-Shikhkhir from Balharish, from a man from Balharish, that his father said: ""we had been travelijng for as long as Allah willed, then we came to the Messenger of Allah and he was eating. He said: 'Come and eat.' I said: 'I am fasting.' The Messenger of Allah said: 'I will tell you about fasting. Allah has waived fasting and half of the prayer for the traveler.""' (Sahih) "
nasai22_1122900	 أخبرنا عبيد الله بن عبد الكريم قال حدثنا سهل بن	أخبرنا بكار قال حدثنا أبو عوانة عن أبي بشر عن هانئ بن عبد الله بن الشخير عن أبيه قال كنت مسافرا فأتيت النبي صلى الله عليه وسلم وهو يأكل وأنا صائم فقال هلم قلت إني صائم قال أتدري ما وضع الله عن المسافر قلت وما وضع الله عن المسافر قال الصوم وشطر الصلاة 	 أخبرنا عبيد الله بن عبد الكريم قال حدثنا سهل بن بكار قال حدثنا أبو عوانة عن أبي بشر عن هانئ بن عبد الله بن الشخير عن أبيه قال كنت مسافرا فأتيت النبي صلى الله عليه وسلم وهو يأكل وأنا صائم فقال هلم قلت إني صائم قال أتدري ما وضع الله عن المسافر قلت وما وضع الله عن المسافر قال الصوم وشطر الصلاة 	" It was narrated from Hani bin 'Abdullah bin Shikhkhir that his father said: ""I was traveling and I came to the Prophet when he was eating and I was fasting. He said: 'Come and eat.' I said: 'I am fasting.' He said: 'Do you know what Allah has waived for the traveler?' he said: 'Do you know what Allah has waived for the traveler?' I said: 'What has Allah waived for the traveler?' He said: 'Fasting and half of the prayer.""' (Sahih) "
