bukhari03_100690	 حدثنا محمد بن بشار قال حدثنا يحيى بن	حدثنا سعيد قال حدثنا شعبة قال حدثني أبو التياح عن أنس عن النبي صلى الله عليه وسلم قال يسروا ولا تعسروا وبشروا ولا تنفروا 	 حدثنا محمد بن بشار قال حدثنا يحيى بن سعيد قال حدثنا شعبة قال حدثني أبو التياح عن أنس عن النبي صلى الله عليه وسلم قال يسروا ولا تعسروا وبشروا ولا تنفروا 	" Narrated Anas bin Malik: The Prophet (SL3M) said, ""Facilitate things to people (concerning religious matters), and do not make it hard for them and give them good tidings and do not make them run away (from Islam). "
bukhari03_100700	 حدثنا عثمان بن أبي شيبة قال حدثنا جرير عن منصور عن	عن أبي وائل قال كان عبد الله يذكر الناس في كل خميس فقال له رجل يا أبا عبد الرحمن لوددت أنك ذكرتنا كل يوم قال أما إنه يمنعني من ذلك أني أكره أن أملكم وإني أتخولكم بالموعظة كما كان النبي صلى الله عليه وسلم يتخولنا بها مخافة السآمة علينا 	 حدثنا عثمان بن أبي شيبة قال حدثنا جرير عن منصور عن أبي وائل قال كان عبد الله يذكر الناس في كل خميس فقال له رجل يا أبا عبد الرحمن لوددت أنك ذكرتنا كل يوم قال أما إنه يمنعني من ذلك أني أكره أن أملكم وإني أتخولكم بالموعظة كما كان النبي صلى الله عليه وسلم يتخولنا بها مخافة السآمة علينا 	" Narrated Abu Wail: `Abdullah used to give a religious talk to the people on every Thursday. Once a man said, ""O Aba `Abdur-Rahman! (By Allah) I wish if you could preach us daily."" He replied, ""The only thing which prevents me from doing so, is that I hate to bore you, and no doubt I take care of you in preaching by selecting a suitable time just as the Prophet (SL3M) used to do with us, for fear of making us bored."" "
bukhari03_100710	 حدثنا سعيد بن عفير قال حدثنا ابن وهب عن يونس عن ابن شهاب قال قال حميد بن	عن عبد الرحمن سمعت معاوية خطيبا يقول سمعت النبي صلى الله عليه وسلم يقول من يرد الله به خيرا يفقهه في الدين وإنما أنا قاسم والله يعطي ولن تزال هذه الأمة قائمة على أمر الله لا يضرهم من خالفهم حتى يأتي أمر الله 	 حدثنا سعيد بن عفير قال حدثنا ابن وهب عن يونس عن ابن شهاب قال قال حميد بن عبد الرحمن سمعت معاوية خطيبا يقول سمعت النبي صلى الله عليه وسلم يقول من يرد الله به خيرا يفقهه في الدين وإنما أنا قاسم والله يعطي ولن تزال هذه الأمة قائمة على أمر الله لا يضرهم من خالفهم حتى يأتي أمر الله 	" Narrated Muawiya: I heard Allah's Messenger (SL3M) saying, ""If Allah wants to do good to a person, He makes him comprehend the religion. I am just a distributor, but the grant is from Allah. (And remember) that this nation (true Muslims) will keep on following Allah's teachings strictly and they will not be harmed by any one going on a different path till Allah's order (Day of Judgment) is established."" "
bukhari03_100720	 حدثنا علي حدثنا سفيان قال قال لي ابن أبي نجيح عن	حدثنا مجاهد قال صحبت ابن عمر إلى المدينة فلم أسمعه يحدث عن رسول الله صلى الله عليه وسلم إلا حديثا واحدا قال كنا عند النبي صلى الله عليه وسلم فأتي بجمار فقال إن من الشجر شجرة مثلها كمثل المسلم فأردت أن أقول هي النخلة فإذا أنا أصغر القوم فسكت قال النبي صلى الله عليه وسلم هي النخلة 	 حدثنا علي حدثنا سفيان قال قال لي ابن أبي نجيح عن مجاهد قال صحبت ابن عمر إلى المدينة فلم أسمعه يحدث عن رسول الله صلى الله عليه وسلم إلا حديثا واحدا قال كنا عند النبي صلى الله عليه وسلم فأتي بجمار فقال إن من الشجر شجرة مثلها كمثل المسلم فأردت أن أقول هي النخلة فإذا أنا أصغر القوم فسكت قال النبي صلى الله عليه وسلم هي النخلة 	" Narrated Ibn `Umar: We were with the Prophet (SL3M) and fresh dates of a palm tree were brought to him. On that he said, ""Amongst the trees, there is a tree which resembles a Muslim."" I wanted to say that it was the datepalm tree but as I was the youngest of all (of them) I kept quiet. And then the Prophet (SL3M) said, ""It is the date-palm tree."" "
bukhari03_100730	 حدثنا الحميدي قال حدثنا سفيان قال حدثني إسماعيل بن	حدثنا أبي خالد على غير ما حدثناه الزهري قال سمعت قيس بن أبي حازم قال سمعت عبد الله بن مسعود قال قال النبي صلى الله عليه وسلم لا حسد إلا في اثنتين رجل آتاه الله مالا فسلط على هلكته في الحق ورجل آتاه الله الحكمة فهو يقضي بها ويعلمها 	 حدثنا الحميدي قال حدثنا سفيان قال حدثني إسماعيل بن أبي خالد على غير ما حدثناه الزهري قال سمعت قيس بن أبي حازم قال سمعت عبد الله بن مسعود قال قال النبي صلى الله عليه وسلم لا حسد إلا في اثنتين رجل آتاه الله مالا فسلط على هلكته في الحق ورجل آتاه الله الحكمة فهو يقضي بها ويعلمها 	" Narrated `Abdullah bin Mas`ud: The Prophet (SL3M) said, ""Do not wish to be like anyone except in two cases. (The first is) A person, whom Allah has given wealth and he spends it righteously; (the second is) the one whom Allah has given wisdom (the Holy Qur'an) and he acts according to it and teaches it to others."" (Fath-al-Bari page 177 Vol. 1) "
bukhari03_100740	 حدثنا محمد بن غرير الزهري قال حدثنا يعقوب بن	حدثنا إبراهيم قال حدثني أبي عن صالح عن ابن شهاب حدث أن عبيد الله بن عبد الله أخبره عن ابن عباس أنه تمارى هو والحر بن قيس بن حصن الفزاري في صاحب موسى قال ابن عباس هو خضر فمر بهما أبى بن كعب فدعاه ابن عباس فقال إني تماريت أنا وصاحبي هذا في صاحب موسى الذي سأل موسى السبيل إلى لقيه هل سمعت النبي صلى الله عليه وسلم يذكر شأنه قال نعم سمعت رسول الله صلى الله عليه وسلم يقول بينما موسى في ملإ من بني إسرائيل جاءه رجل فقال هل تعلم أحدا أعلم منك قال موسى لا فأوحى الله إلى موسى بلى عبدنا خضر فسأل موسى السبيل إليه فجعل الله له الحوت آية وقيل له إذا فقدت الحوت فارجع فإنك ستلقاه وكان يتبع أثر الحوت في البحر فقال لموسى فتاه أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره قال ذلك ما كنا نبغي فارتدا على آثارهما قصصا فوجدا خضرا فكان من شأنهما الذي قص الله عز وجل في كتابه 	 حدثنا محمد بن غرير الزهري قال حدثنا يعقوب بن إبراهيم قال حدثني أبي عن صالح عن ابن شهاب حدث أن عبيد الله بن عبد الله أخبره عن ابن عباس أنه تمارى هو والحر بن قيس بن حصن الفزاري في صاحب موسى قال ابن عباس هو خضر فمر بهما أبى بن كعب فدعاه ابن عباس فقال إني تماريت أنا وصاحبي هذا في صاحب موسى الذي سأل موسى السبيل إلى لقيه هل سمعت النبي صلى الله عليه وسلم يذكر شأنه قال نعم سمعت رسول الله صلى الله عليه وسلم يقول بينما موسى في ملإ من بني إسرائيل جاءه رجل فقال هل تعلم أحدا أعلم منك قال موسى لا فأوحى الله إلى موسى بلى عبدنا خضر فسأل موسى السبيل إليه فجعل الله له الحوت آية وقيل له إذا فقدت الحوت فارجع فإنك ستلقاه وكان يتبع أثر الحوت في البحر فقال لموسى فتاه أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره قال ذلك ما كنا نبغي فارتدا على آثارهما قصصا فوجدا خضرا فكان من شأنهما الذي قص الله عز وجل في كتابه 	" Narrated Ibn `Abbas: That he differed with Hur bin Qais bin Hisn Al-Fazari regarding the companion of (the Prophet) Moses. Ibn `Abbas said that he was Al Khadir. Meanwhile, Ubai bin Ka`b passed by them and Ibn `Abbas called him, saying ""My friend (Hur) and I have differed regarding Moses' companion, whom Moses asked the way to meet. Have you heard the Prophet (SL3M) mentioning something about him? He said, ""Yes. I heard Allah's Messenger (SL3M) saying, ""While Moses was sitting in the company of some Israelites, a man came and asked him. ""Do you know anyone who is more learned than you? Moses replied: ""No."" So Allah sent the Divine Inspiration to Moses: 'Yes, Our slave Khadir (is more learned than you.)' Moses asked (Allah) how to meet him (Khadir). So Allah made the fish as a sign for him and he was told that when the fish was lost, he should return (to the place where he had lost it) and there he would meet him (Al-Khadir). So Moses went on looking for the sign of the fish in the sea. The servant-boy of Moses said to him: Do you remember when we betook ourselves to the rock, I indeed forgot the fish, none but Satan made me forget to remember it. On that Moses said: 'That is what we have been seeking? (18.64) So they went back retracing their footsteps, and found Khadir. (And) what happened further to them is narrated in the Holy Qur'an by Allah. (18.54 up to 18.82) "
bukhari03_100750	 حدثنا أبو معمر قال حدثنا عبد الوارث قال حدثنا خالد عن عكرمة عن	حدثنا ابن عباس قال ضمني رسول الله صلى الله عليه وسلم وقال اللهم علمه الكتاب 	 حدثنا أبو معمر قال حدثنا عبد الوارث قال حدثنا خالد عن عكرمة عن ابن عباس قال ضمني رسول الله صلى الله عليه وسلم وقال اللهم علمه الكتاب 	" Narrated Ibn `Abbas: Once the Prophet (SL3M) embraced me and said, ""O Allah! Bestow on him the knowledge of the Book (Qur'an). "
bukhari03_100760	 حدثنا إسماعيل بن أبي أويس قال حدثني مالك عن ابن شهاب عن عبيد الله بن عبد الله بن	عن عتبة عن عبد الله بن عباس قال أقبلت راكبا على حمار أتان وأنا يومئذ قد ناهزت الاحتلام ورسول الله صلى الله عليه وسلم يصلي بمنى إلى غير جدار فمررت بين يدى بعض الصف وأرسلت الأتان ترتع فدخلت في الصف فلم ينكر ذلك على 	 حدثنا إسماعيل بن أبي أويس قال حدثني مالك عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة عن عبد الله بن عباس قال أقبلت راكبا على حمار أتان وأنا يومئذ قد ناهزت الاحتلام ورسول الله صلى الله عليه وسلم يصلي بمنى إلى غير جدار فمررت بين يدى بعض الصف وأرسلت الأتان ترتع فدخلت في الصف فلم ينكر ذلك على 	 Narrated Ibn `Abbas: Once I came riding a she-ass and had (just) attained the age of puberty. Allah's Messenger (SL3M) was offering the prayer at Mina. There was no wall in front of him and I passed in front of some of the row while they were offering their prayers. There I let the she-ass loose to graze and entered the row, and nobody objected to it. 
bukhari03_100770	 حدثني محمد بن يوسف قال حدثنا أبو مسهر قال حدثني محمد بن حرب حدثني الزبيدي عن الزهري عن محمود بن	عن الربيع قال عقلت من النبي صلى الله عليه وسلم مجة مجها في وجهي وأنا ابن خمس سنين من دلو 	 حدثني محمد بن يوسف قال حدثنا أبو مسهر قال حدثني محمد بن حرب حدثني الزبيدي عن الزهري عن محمود بن الربيع قال عقلت من النبي صلى الله عليه وسلم مجة مجها في وجهي وأنا ابن خمس سنين من دلو 	 Narrated Mahmud bin Rabi`a: When I was a boy of five, I remember, the Prophet (SL3M) took water from a bucket (used for getting water out of a well) with his mouth and threw it on my face. 
bukhari03_100780	 حدثنا أبو القاسم خالد بن خلي قال حدثنا محمد بن	حدثنا حرب قال قال الأوزاعي أخبرنا الزهري عن عبيد الله بن عبد الله بن عتبة بن مسعود عن ابن عباس أنه تمارى هو والحر بن قيس بن حصن الفزاري في صاحب موسى فمر بهما أبى بن كعب فدعاه ابن عباس فقال إني تماريت أنا وصاحبي هذا في صاحب موسى الذي سأل السبيل إلى لقيه هل سمعت رسول الله صلى الله عليه وسلم يذكر شأنه فقال أبى نعم سمعت النبي صلى الله عليه وسلم يذكر شأنه يقول بينما موسى في ملإ من بني إسرائيل إذ جاءه رجل فقال أتعلم أحدا أعلم منك قال موسى لا فأوحى الله عز وجل إلى موسى بلى عبدنا خضر فسأل السبيل إلى لقيه فجعل الله له الحوت آية وقيل له إذا فقدت الحوت فارجع فإنك ستلقاه فكان موسى صلى الله عليه وسلم يتبع أثر الحوت في البحر فقال فتى موسى لموسى أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره قال موسى ذلك ما كنا نبغي فارتدا على آثارهما قصصا فوجدا خضرا فكان من شأنهما ما قص الله في كتابه 	 حدثنا أبو القاسم خالد بن خلي قال حدثنا محمد بن حرب قال قال الأوزاعي أخبرنا الزهري عن عبيد الله بن عبد الله بن عتبة بن مسعود عن ابن عباس أنه تمارى هو والحر بن قيس بن حصن الفزاري في صاحب موسى فمر بهما أبى بن كعب فدعاه ابن عباس فقال إني تماريت أنا وصاحبي هذا في صاحب موسى الذي سأل السبيل إلى لقيه هل سمعت رسول الله صلى الله عليه وسلم يذكر شأنه فقال أبى نعم سمعت النبي صلى الله عليه وسلم يذكر شأنه يقول بينما موسى في ملإ من بني إسرائيل إذ جاءه رجل فقال أتعلم أحدا أعلم منك قال موسى لا فأوحى الله عز وجل إلى موسى بلى عبدنا خضر فسأل السبيل إلى لقيه فجعل الله له الحوت آية وقيل له إذا فقدت الحوت فارجع فإنك ستلقاه فكان موسى صلى الله عليه وسلم يتبع أثر الحوت في البحر فقال فتى موسى لموسى أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره قال موسى ذلك ما كنا نبغي فارتدا على آثارهما قصصا فوجدا خضرا فكان من شأنهما ما قص الله في كتابه 	" Narrated Ibn `Abbas: that he differed with Hur bin Qais bin Hisn Al-Fazari regarding the companion of the Prophet (SL3M) Moses. Meanwhile, Ubai bin Ka`b passed by them and Ibn `Abbas called him saying, ""My friend (Hur) and I have differed regarding Moses' companion whom Moses asked the way to meet. Have you heard Allah's Messenger (SL3M) mentioning something about him? Ubai bin Ka`b said: ""Yes, I heard the Prophet (SL3M) mentioning something about him (saying) while Moses was sitting in the company of some Israelites, a man came and asked him: ""Do you know anyone who is more learned than you? Moses replied: ""No."" So Allah sent the Divine Inspiration to Moses: '--Yes, Our slave Khadir is more learned than you. Moses asked Allah how to meet him (Al-Khadir). So Allah made the fish a sign for him and he was told when the fish was lost, he should return (to the place where he had lost it) and there he would meet him (Al-Khadir). So Moses went on looking for the sign of the fish in the sea. The servant-boy of Moses said: 'Do you remember when we betook ourselves to the rock, I indeed forgot the fish, none but Satan made me forget to remember it. On that Moses said, 'That is what we have been seeking.' So they went back retracing their footsteps, and found Khadir. (and) what happened further about them is narrated in the Holy Qur'an by Allah."" (18.54 up to 18.82) "
bukhari03_100790	 حدثنا محمد بن العلاء قال حدثنا حماد بن أسامة عن بريد بن عبد الله عن أبي بردة عن أبي موسى عن	عن النبي صلى الله عليه وسلم قال مثل ما بعثني الله به من الهدى والعلم كمثل الغيث الكثير أصاب أرضا فكان منها نقية قبلت الماء فأنبتت الكلأ والعشب الكثير وكانت منها أجادب أمسكت الماء فنفع الله بها الناس فشربوا وسقوا وزرعوا وأصابت منها طائفة أخرى إنما هي قيعان لا تمسك ماء ولا تنبت كلأ فذلك مثل من فقه في دين الله ونفعه ما بعثني الله به فعلم وعلم ومثل من لم يرفع بذلك رأسا ولم يقبل هدى الله الذي أرسلت به قال أبو عبد الله قال إسحاق وكان منها طائفة قيلت الماء قاع يعلوه الماء والصفصف المستوي من الأرض 	 حدثنا محمد بن العلاء قال حدثنا حماد بن أسامة عن بريد بن عبد الله عن أبي بردة عن أبي موسى عن النبي صلى الله عليه وسلم قال مثل ما بعثني الله به من الهدى والعلم كمثل الغيث الكثير أصاب أرضا فكان منها نقية قبلت الماء فأنبتت الكلأ والعشب الكثير وكانت منها أجادب أمسكت الماء فنفع الله بها الناس فشربوا وسقوا وزرعوا وأصابت منها طائفة أخرى إنما هي قيعان لا تمسك ماء ولا تنبت كلأ فذلك مثل من فقه في دين الله ونفعه ما بعثني الله به فعلم وعلم ومثل من لم يرفع بذلك رأسا ولم يقبل هدى الله الذي أرسلت به قال أبو عبد الله قال إسحاق وكان منها طائفة قيلت الماء قاع يعلوه الماء والصفصف المستوي من الأرض 	" Narrated Abu Musa: The Prophet (SL3M) said, ""The example of guidance and knowledge with which Allah has sent me is like abundant rain falling on the earth, some of which was fertile soil that absorbed rain water and brought forth vegetation and grass in abundance. (And) another portion of it was hard and held the rain water and Allah benefited the people with it and they utilized it for drinking, making their animals drink from it and for irrigation of the land for cultivation. (And) a portion of it was barren which could neither hold the water nor bring forth vegetation (then that land gave no benefits). The first is the example of the person who comprehends Allah's religion and gets benefit (from the knowledge) which Allah has revealed through me (the Prophets and learns and then teaches others. The last example is that of a person who does not care for it and does not take Allah's guidance revealed through me (He is like that barren land.)"" "
bukhari03_100800	 حدثنا عمران بن ميسرة قال حدثنا عبد الوارث عن أبي التياح عن	عن أنس قال قال رسول الله صلى الله عليه وسلم إن من أشراط الساعة أن يرفع العلم ويثبت الجهل ويشرب الخمر ويظهر الزنا 	 حدثنا عمران بن ميسرة قال حدثنا عبد الوارث عن أبي التياح عن أنس قال قال رسول الله صلى الله عليه وسلم إن من أشراط الساعة أن يرفع العلم ويثبت الجهل ويشرب الخمر ويظهر الزنا 	" Narrated Anas: Allah's Messenger (SL3M) said, ""From among the portents of the Hour are (the following): -1. Religious knowledge will be taken away (by the death of Religious learned men). -2. (Religious) ignorance will prevail. -3. Drinking of Alcoholic drinks (will be very common). -4. There will be prevalence of open illegal sexual intercourse. "
bukhari03_100810	 حدثنا مسدد قال حدثنا يحيى عن شعبة عن قتادة عن	حدثنا أنس قال لأحدثنكم حديثا لا يحدثكم أحد بعدي سمعت رسول الله صلى الله عليه وسلم يقول من أشراط الساعة أن يقل العلم ويظهر الجهل ويظهر الزنا وتكثر النساء ويقل الرجال حتى يكون لخمسين امرأة القيم الواحد 	 حدثنا مسدد قال حدثنا يحيى عن شعبة عن قتادة عن أنس قال لأحدثنكم حديثا لا يحدثكم أحد بعدي سمعت رسول الله صلى الله عليه وسلم يقول من أشراط الساعة أن يقل العلم ويظهر الجهل ويظهر الزنا وتكثر النساء ويقل الرجال حتى يكون لخمسين امرأة القيم الواحد 	 Narrated Anas: I will narrate to you a Hadith and none other than I will tell you about after it. I heard Allah's Messenger (SL3M) saying: From among the portents of the Hour are (the following): -1. Religious knowledge will decrease (by the death of religious learned men). -2. Religious ignorance will prevail. -3. There will be prevalence of open illegal sexual intercourse. -4. Women will increase in number and men will decrease in number so much so that fifty women will be looked after by one man. 
bukhari03_100820	 حدثنا سعيد بن عفير قال حدثني الليث قال حدثني عقيل عن ابن شهاب عن حمزة بن	حدثني عبد الله بن عمر أن ابن عمر قال سمعت رسول الله صلى الله عليه وسلم قال بينا أنا نائم أتيت بقدح لبن فشربت حتى إني لأرى الري يخرج في أظفاري ثم أعطيت فضلي عمر بن الخطاب قالوا فما أولته يا رسول الله قال العلم 	 حدثنا سعيد بن عفير قال حدثني الليث قال حدثني عقيل عن ابن شهاب عن حمزة بن عبد الله بن عمر أن ابن عمر قال سمعت رسول الله صلى الله عليه وسلم قال بينا أنا نائم أتيت بقدح لبن فشربت حتى إني لأرى الري يخرج في أظفاري ثم أعطيت فضلي عمر بن الخطاب قالوا فما أولته يا رسول الله قال العلم 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) said, ""While I was sleeping, I saw that a cup full of milk was brought to me and I drank my fill till I noticed (the milk) its wetness coming out of my nails. Then I gave the remaining milk to `Umar Ibn Al-Khattab"" The companions of the Prophet (SL3M) asked, ""What have you interpreted (about this dream)? ""O Allah's Messenger (SL3M) ,!"" he replied, ""(It is religious) knowledge."" "
bukhari03_100830	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب عن عيسى بن طلحة بن عبيد الله عن عبد الله بن عمرو بن	عن العاص أن رسول الله صلى الله عليه وسلم وقف في حجة الوداع بمنى للناس يسألونه فجاءه رجل فقال لم أشعر فحلقت قبل أن أذبح فقال اذبح ولا حرج فجاء آخر فقال لم أشعر فنحرت قبل أن أرمي قال ارم ولا حرج فما سئل النبي صلى الله عليه وسلم عن شىء قدم ولا أخر إلا قال افعل ولا حرج 	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب عن عيسى بن طلحة بن عبيد الله عن عبد الله بن عمرو بن العاص أن رسول الله صلى الله عليه وسلم وقف في حجة الوداع بمنى للناس يسألونه فجاءه رجل فقال لم أشعر فحلقت قبل أن أذبح فقال اذبح ولا حرج فجاء آخر فقال لم أشعر فنحرت قبل أن أرمي قال ارم ولا حرج فما سئل النبي صلى الله عليه وسلم عن شىء قدم ولا أخر إلا قال افعل ولا حرج 	" Narrated `Abdullah bin `Amr bin Al `Aas: Allah's Messenger (SL3M) stopped (for a while near the Jimar) at Mina during his last Hajj for the people and they were asking him questions. A man came and said, ""I forgot and got my head shaved before slaughtering the Hadi (sacrificing animal)."" The Prophet (SL3M) said, ""There is no harm, go and do the slaughtering now."" Then another person came and said, ""I forgot and slaughtered (the camel) before Rami (throwing of the pebbles) at the Jamra."" The Prophet (SL3M) said, ""Do the Rami now and there is no harm."" The narrator added: So on that day, when the Prophet (SL3M) was asked about anything (as regards the ceremonies of Hajj) performed before or after its due time, his reply was: ""Do it (now) and there is no harm."" "
bukhari03_100840	 حدثنا موسى بن إسماعيل قال حدثنا وهيب قال حدثنا أيوب عن عكرمة عن	حدثنا ابن عباس أن النبي صلى الله عليه وسلم سئل في حجته فقال ذبحت قبل أن أرمي فأومأ بيده قال ولا حرج قال حلقت قبل أن أذبح فأومأ بيده ولا حرج 	 حدثنا موسى بن إسماعيل قال حدثنا وهيب قال حدثنا أيوب عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم سئل في حجته فقال ذبحت قبل أن أرمي فأومأ بيده قال ولا حرج قال حلقت قبل أن أذبح فأومأ بيده ولا حرج 	" Narrated Ibn `Abbas: Somebody said to the Prophet (SL3M) (during his last Hajj), ""I did the slaughtering before doing the Rami.' The Prophet (SL3M) beckoned with his hand and said, ""There is no harm in that."" Then another person said. ""I got my head shaved before offering the sacrifice."" The Prophet (SL3M) beckoned with his hand saying, ""There is no harm in that."" "
bukhari03_100850	 حدثنا المكي بن إبراهيم قال أخبرنا حنظلة بن	حدثنا أبي سفيان عن سالم قال سمعت أبا هريرة عن النبي صلى الله عليه وسلم قال يقبض العلم ويظهر الجهل والفتن ويكثر الهرج قيل يا رسول الله وما الهرج فقال هكذا بيده فحرفها كأنه يريد القتل 	 حدثنا المكي بن إبراهيم قال أخبرنا حنظلة بن أبي سفيان عن سالم قال سمعت أبا هريرة عن النبي صلى الله عليه وسلم قال يقبض العلم ويظهر الجهل والفتن ويكثر الهرج قيل يا رسول الله وما الهرج فقال هكذا بيده فحرفها كأنه يريد القتل 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""(Religious) knowledge will be taken away (by the death of religious scholars) ignorance (in religion) and afflictions will appear; and Harj will increase."" It was asked, ""What is Harj, O Allah's Messenger (SL3M)?"" He replied by beckoning with his hand indicating ""killing."" (Fath-al-Bari Page 192, Vol. 1) "
bukhari03_100860	 حدثنا موسى بن إسماعيل قال حدثنا وهيب قال حدثنا هشام عن فاطمة عن	حدثنا أسماء قالت أتيت عائشة وهي تصلي فقلت ما شأن الناس فأشارت إلى السماء فإذا الناس قيام فقالت سبحان الله قلت آية فأشارت برأسها أى نعم فقمت حتى تجلاني الغشى فجعلت أصب على رأسي الماء فحمد الله عز وجل النبي صلى الله عليه وسلم وأثنى عليه ثم قال ما من شىء لم أكن أريته إلا رأيته في مقامي حتى الجنة والنار فأوحي إلى أنكم تفتنون في قبوركم مثل أو قريبا لا أدري أى ذلك قالت أسماء من فتنة المسيح الدجال يقال ما علمك بهذا الرجل فأما المؤمن أو الموقن لا أدري بأيهما قالت أسماء فيقول هو محمد رسول الله جاءنا بالبينات والهدى فأجبنا واتبعنا هو محمد ثلاثا فيقال نم صالحا قد علمنا إن كنت لموقنا به وأما المنافق أو المرتاب لا أدري أى ذلك قالت أسماء فيقول لا أدري سمعت الناس يقولون شيئا فقلته 	 حدثنا موسى بن إسماعيل قال حدثنا وهيب قال حدثنا هشام عن فاطمة عن أسماء قالت أتيت عائشة وهي تصلي فقلت ما شأن الناس فأشارت إلى السماء فإذا الناس قيام فقالت سبحان الله قلت آية فأشارت برأسها أى نعم فقمت حتى تجلاني الغشى فجعلت أصب على رأسي الماء فحمد الله عز وجل النبي صلى الله عليه وسلم وأثنى عليه ثم قال ما من شىء لم أكن أريته إلا رأيته في مقامي حتى الجنة والنار فأوحي إلى أنكم تفتنون في قبوركم مثل أو قريبا لا أدري أى ذلك قالت أسماء من فتنة المسيح الدجال يقال ما علمك بهذا الرجل فأما المؤمن أو الموقن لا أدري بأيهما قالت أسماء فيقول هو محمد رسول الله جاءنا بالبينات والهدى فأجبنا واتبعنا هو محمد ثلاثا فيقال نم صالحا قد علمنا إن كنت لموقنا به وأما المنافق أو المرتاب لا أدري أى ذلك قالت أسماء فيقول لا أدري سمعت الناس يقولون شيئا فقلته 	" Narrated Asma': I came to `Aisha while she was praying, and said to her, ""What has happened to the people?"" She pointed out towards the sky. (I looked towards the mosque), and saw the people offering the prayer. Aisha said, ""Subhan Allah."" I said to her, ""Is there a sign?"" She nodded with her head meaning, ""Yes."" I, too, then stood (for the prayer of eclipse) till I became (nearly) unconscious and later on I poured water on my head. After the prayer, the Prophet (SL3M) praised and glorified Allah and then said, ""Just now at this place I have seen what I have never seen before, including Paradise and Hell. No doubt it has been inspired to me that you will be put to trials in your graves and these trials will be like the trials of Masih-ad-Dajjal or nearly like it (the sub narrator is not sure which expression Asma' used). You will be asked, 'What do you know about this man (the Prophet (SL3M) Muhammad)?' Then the faithful believer (or Asma' said a similar word) will reply, 'He is Muhammad Allah's Messenger (SL3M) who had come to us with clear evidences and guidance and so we accepted his teachings and followed him. And he is Muhammad.' And he will repeat it thrice. Then the angels will say to him, 'Sleep in peace as we have come to know that you were a faithful believer.' On the other hand, a hypocrite or a doubtful person will reply, 'I do not know, but I heard the people saying something and so I said it.' (the same). "" "
