tirmidhi14_713430	 حدثنا قتيبة حدثنا الليث عن يزيد بن أبي حبيب عن عطاء بن أبي رباح عن جابر بن	عن عبد الله أنه سمع رسول الله صلى الله عليه وسلم عام الفتح وهو بمكة يقول إن الله ورسوله حرم بيع الخمر والميتة والخنزير والأصنام فقيل يا رسول الله أرأيت شحوم الميتة فإنه يطلى بها السفن ويدهن بها الجلود ويستصبح بها الناس قال لا هو حرام ثم قال رسول الله صلى الله عليه وسلم عند ذلك قاتل الله اليهود إن الله حرم عليهم الشحوم فأجملوه ثم باعوه فأكلوا ثمنه قال وفي الباب عن عمر وابن عباس قال أبو عيسى حديث جابر حديث حسن صحيح والعمل على هذا عند أهل العلم 	 حدثنا قتيبة حدثنا الليث عن يزيد بن أبي حبيب عن عطاء بن أبي رباح عن جابر بن عبد الله أنه سمع رسول الله صلى الله عليه وسلم عام الفتح وهو بمكة يقول إن الله ورسوله حرم بيع الخمر والميتة والخنزير والأصنام فقيل يا رسول الله أرأيت شحوم الميتة فإنه يطلى بها السفن ويدهن بها الجلود ويستصبح بها الناس قال لا هو حرام ثم قال رسول الله صلى الله عليه وسلم عند ذلك قاتل الله اليهود إن الله حرم عليهم الشحوم فأجملوه ثم باعوه فأكلوا ثمنه قال وفي الباب عن عمر وابن عباس قال أبو عيسى حديث جابر حديث حسن صحيح والعمل على هذا عند أهل العلم 	" Narrated Jabir bin ‘Abdullah : That during the Year of the Conquest, while he was in Makkah, he heard the Messenger of Allah (SL3M) saying: ""Indeed Allah and His Messenger unlawful the sale of wine, dead carcasses, the pig, and idols."" They said: ""O Messenger of Allah! What about the fat of carcasses? For indeed it is used to coat the ships, skins are oiled with it, and people use it for lamps?"" He said: ""No. It is unlawful."" Then, with that, the Messenger of Allah (SL3M) said: ""May Allah fight (curse) the Jews! Indeed Allah made the fat unlawful for them, they melted it, sold it, and consumed its price."" [He said:] There are narrations of this topic from 'Umar and Ibn 'Abbas. [Abu 'Eisa said:] The Hadith of Jabir is Hasan Sahih Hadith. This is acted upon according to the people of knowledge. "
tirmidhi14_713440	 حدثنا أحمد بن عبدة الضبي حدثنا عبد الوهاب الثقفي حدثنا أيوب عن عكرمة عن	حدثنا ابن عباس رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال ليس لنا مثل السوء العائد في هبته كالكلب يعود في قيئه قال وفي الباب عن ابن عمر عن النبي صلى الله عليه وسلم أنه قال لا يحل لأحد أن يعطي عطية فيرجع فيها إلا الوالد فيما يعطي ولده 	 حدثنا أحمد بن عبدة الضبي حدثنا عبد الوهاب الثقفي حدثنا أيوب عن عكرمة عن ابن عباس رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال ليس لنا مثل السوء العائد في هبته كالكلب يعود في قيئه قال وفي الباب عن ابن عمر عن النبي صلى الله عليه وسلم أنه قال لا يحل لأحد أن يعطي عطية فيرجع فيها إلا الوالد فيما يعطي ولده 	" Narrated Ibn 'Abbas: That the Messenger of Allah (SL3M) said: ""Ours is not a bad example: The one who takes back his gift is like the dog who takes back his vomit."" [He said:] On this topic, there is the narration from Ibn 'Umar from the Prophet (SL3M) that he said: ""It is not lawful for anyone that has given a gift to take it back, except for a father who gives something to his son."" "
tirmidhi14_713450	 حدثنا بذلك محمد بن بشار حدثنا ابن أبي عدي عن حسين المعلم عن عمرو بن	عن شعيب أنه سمع طاوسا يحدث عن ابن عمر وابن عباس يرفعان الحديث إلى النبي صلى الله عليه وسلم بهذا الحديث قال أبو عيسى حديث ابن عباس رضى الله عنهما حديث حسن صحيح والعمل على هذا الحديث عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم قالوا من وهب هبة لذي رحم محرم فليس له أن يرجع فيها ومن وهب هبة لغير ذي رحم محرم فله أن يرجع فيها ما لم يثب منها وهو قول الثوري وقال الشافعي لا يحل لأحد أن يعطي عطية فيرجع فيها إلا الوالد فيما يعطي ولده واحتج الشافعي بحديث عبد الله بن عمر عن النبي صلى الله عليه وسلم قال لا يحل لأحد أن يعطي عطية فيرجع فيها إلا الوالد فيما يعطي ولده 	 حدثنا بذلك محمد بن بشار حدثنا ابن أبي عدي عن حسين المعلم عن عمرو بن شعيب أنه سمع طاوسا يحدث عن ابن عمر وابن عباس يرفعان الحديث إلى النبي صلى الله عليه وسلم بهذا الحديث قال أبو عيسى حديث ابن عباس رضى الله عنهما حديث حسن صحيح والعمل على هذا الحديث عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم قالوا من وهب هبة لذي رحم محرم فليس له أن يرجع فيها ومن وهب هبة لغير ذي رحم محرم فله أن يرجع فيها ما لم يثب منها وهو قول الثوري وقال الشافعي لا يحل لأحد أن يعطي عطية فيرجع فيها إلا الوالد فيما يعطي ولده واحتج الشافعي بحديث عبد الله بن عمر عن النبي صلى الله عليه وسلم قال لا يحل لأحد أن يعطي عطية فيرجع فيها إلا الوالد فيما يعطي ولده 	" Narrated 'Amr bin Shu'aib: That he heard Tawus narrating from Ibn 'Umar and Ibn 'Abbas, and they both narrated this Hadith from the Prophet (SL3M). (A Hadith similar to no. 1298). [Abu 'Eisa said:] The Hadith of Ibn 'Abbas (ra), is a Hasan Sahih Hadith. This Hadith is acted upon according to soe of the people of knowledge among the Companions of the Prophet (SL3M). They said whoever gives a gift to a closely related relative, then he is not to take back his gift. And whoever gives a gift to someone other then a close relative, then he may take it back as long as it has not been reciprocated. This is the view of Ath-Thawri. Ash-Shafi'i said: ""It is not lawful for any that has given a gift to take it back except for what the father gave to his son."" Ash-Shafi'i argued with the Hadith of 'Abdullah bin 'Umar from the Prophet (SL3M): ""It is not lawful for anyone that has given a gift to take it back, except for a father who give something to his son."" "
tirmidhi14_713460	 حدثنا هناد حدثنا عبدة عن محمد بن إسحاق عن نافع عن ابن عمر عن زيد بن	عن ثابت أن النبي صلى الله عليه وسلم نهى عن المحاقلة والمزابنة إلا أنه قد أذن لأهل العرايا أن يبيعوها بمثل خرصها قال وفي الباب عن أبي هريرة وجابر قال أبو عيسى حديث زيد بن ثابت هكذا روى محمد بن إسحاق هذا الحديث وروى أيوب وعبيد الله بن عمر ومالك بن أنس عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم نهى عن المحاقلة والمزابنة وبهذا الإسناد عن ابن عمر عن زيد بن ثابت عن النبي صلى الله عليه وسلم أنه رخص في العرايا وهذا أصح من حديث محمد بن إسحاق 	 حدثنا هناد حدثنا عبدة عن محمد بن إسحاق عن نافع عن ابن عمر عن زيد بن ثابت أن النبي صلى الله عليه وسلم نهى عن المحاقلة والمزابنة إلا أنه قد أذن لأهل العرايا أن يبيعوها بمثل خرصها قال وفي الباب عن أبي هريرة وجابر قال أبو عيسى حديث زيد بن ثابت هكذا روى محمد بن إسحاق هذا الحديث وروى أيوب وعبيد الله بن عمر ومالك بن أنس عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم نهى عن المحاقلة والمزابنة وبهذا الإسناد عن ابن عمر عن زيد بن ثابت عن النبي صلى الله عليه وسلم أنه رخص في العرايا وهذا أصح من حديث محمد بن إسحاق 	" Narrated Ibn 'Umar: From Zaid bin Thabit that the Prophet (SL3M) prohibited Al-Muhalaqah and Al-Muzabanah, except that he permitted those practice Al-'Araya to sell it for a like estimation. [He said:] There are narrations on this topic from Abu Hurairah and Jabir. [Abu 'Eisa said:] The Hadith if Zaid bin Thabit: This is how Muhammad bin Ishaq reported this Hadith. Ayyub, 'Ubaidullah bin 'Umar, and Malik bin Anas reported it from Nafi', from 'Ibn Umar: ""The Prophet (SL3M) prohibited Al-Muhalaqah and Al-Muzabanah."" With this chain of narration, it has been reported from Ibn 'Umar, from Zaid bin Thabit, from the Prophet (SL3M) that he permitted Al-'Araya in cases less that five Wasq. This is more correct than the narration of Muhammad bin Ishaq. "
tirmidhi14_713470	 حدثنا أبو كريب حدثنا زيد بن حباب عن مالك بن	حدثنا أنس عن داود بن حصين عن أبي سفيان مولى ابن أبي أحمد عن أبي هريرة أن رسول الله صلى الله عليه وسلم رخص في بيع العرايا فيما دون خمسة أوسق أو كذا 	 حدثنا أبو كريب حدثنا زيد بن حباب عن مالك بن أنس عن داود بن حصين عن أبي سفيان مولى ابن أبي أحمد عن أبي هريرة أن رسول الله صلى الله عليه وسلم رخص في بيع العرايا فيما دون خمسة أوسق أو كذا 	 Narrated Abu Hurairah: That the Messenger of Allah (SL3M) permitted Al-'Araya in cases less than five Wasq. Or similar. 
tirmidhi14_713480	 حدثنا قتيبة عن مالك عن داود بن	حدثنا حصين نحوه وروي هذا الحديث عن مالك أن النبي صلى الله عليه وسلم أرخص في بيع العرايا في خمسة أوسق أو فيما دون خمسة أوسق 	 حدثنا قتيبة عن مالك عن داود بن حصين نحوه وروي هذا الحديث عن مالك أن النبي صلى الله عليه وسلم أرخص في بيع العرايا في خمسة أوسق أو فيما دون خمسة أوسق 	" Another chain with the similar meaning. This Hadith has been related from Malik: ""The Prophet (SL3M) permitted Al-'Araya in cases of five Wasq, or for what was less than five Wasq."" "
tirmidhi14_713490	 حدثنا قتيبة حدثنا حماد بن زيد عن أيوب عن نافع عن ابن عمر عن زيد بن	عن ثابت أن رسول الله صلى الله عليه وسلم أرخص في بيع العرايا بخرصها قال أبو عيسى هذا حديث حسن صحيح وحديث أبي هريرة حديث حسن صحيح والعمل عليه عند بعض أهل العلم منهم الشافعي وأحمد وإسحاق وقالوا إن العرايا مستثناة من جملة نهى النبي صلى الله عليه وسلم إذ نهى عن المحاقلة والمزابنة واحتجوا بحديث زيد بن ثابت وحديث أبي هريرة وقالوا له أن يشتري ما دون خمسة أوسق ومعنى هذا عند بعض أهل العلم أن النبي صلى الله عليه وسلم أراد التوسعة عليهم في هذا لأنهم شكوا إليه وقالوا لا نجد ما نشتري من الثمر إلا بالتمر فرخص لهم فيما دون خمسة أوسق أن يشتروها فيأكلوها رطبا 	 حدثنا قتيبة حدثنا حماد بن زيد عن أيوب عن نافع عن ابن عمر عن زيد بن ثابت أن رسول الله صلى الله عليه وسلم أرخص في بيع العرايا بخرصها قال أبو عيسى هذا حديث حسن صحيح وحديث أبي هريرة حديث حسن صحيح والعمل عليه عند بعض أهل العلم منهم الشافعي وأحمد وإسحاق وقالوا إن العرايا مستثناة من جملة نهى النبي صلى الله عليه وسلم إذ نهى عن المحاقلة والمزابنة واحتجوا بحديث زيد بن ثابت وحديث أبي هريرة وقالوا له أن يشتري ما دون خمسة أوسق ومعنى هذا عند بعض أهل العلم أن النبي صلى الله عليه وسلم أراد التوسعة عليهم في هذا لأنهم شكوا إليه وقالوا لا نجد ما نشتري من الثمر إلا بالتمر فرخص لهم فيما دون خمسة أوسق أن يشتروها فيأكلوها رطبا 	" Narrated Ibn 'Umar: From Zaid bin Thabit that the Messenger of Allah (SL3M) permitted selling in Al-'Araya by estimating it. [Abu 'Eisa said:] This Hadith is Hasan Sahih. The Hadith of Abu Hurairah is Hasan Sahih. And this is acted upon according to some of the people of knowledge. Among them Ash-Shafi'i, Ahmad and Ishaq. They said Al-'Araya is an exception from the general scope of the prohibition of the Prophet (SL3M) when he prohibited Al-Muhaqalah and Al-Muzabanah. They argued using this Hadith of Zaid bin Thabit and the Hadith of Abu Hurairah. They said that he may buy what is less than five Wasq. According to some of the people of knowledge, this means that the Prophet (SL3M) wanted to make less restriction for them on this matter because they complained to him saying: ""We dont by anything with dried dates except fruit."" So he permitted them to buy less than five Wasq worth so they could eat fresh dates. "
tirmidhi14_713500	 حدثنا الحسن بن علي الحلواني الخلال حدثنا أبو أسامة عن الوليد بن كثير حدثنا بشير بن	عن يسار مولى بني حارثة أن رافع بن خديج وسهل بن أبي حثمة حدثاه أن رسول الله صلى الله عليه وسلم نهى عن بيع المزابنة الثمر بالتمر إلا لأصحاب العرايا فإنه قد أذن لهم وعن بيع العنب بالزبيب وعن كل ثمر بخرصه قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه 	 حدثنا الحسن بن علي الحلواني الخلال حدثنا أبو أسامة عن الوليد بن كثير حدثنا بشير بن يسار مولى بني حارثة أن رافع بن خديج وسهل بن أبي حثمة حدثاه أن رسول الله صلى الله عليه وسلم نهى عن بيع المزابنة الثمر بالتمر إلا لأصحاب العرايا فإنه قد أذن لهم وعن بيع العنب بالزبيب وعن كل ثمر بخرصه قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه 	 Narrated Bushair bin Yasar, the freed slave of Banu Harithah: Rafi' bin Khadij and Sahl bin Abi Hathmah narrated to him that the Messenger of Allah (SL3M) prohibited Al-Muzabanah sales, (buying) fruits with dried dates, except for those who practice Al-'Araya - for he permitted it for them - and from buying grapes with raisins, and from every fruit by its estimation. [Abu 'Eisa said:] This Hadith is Hasan Sahih Gharib from this route. 
tirmidhi14_713510	 حدثنا قتيبة وأحمد بن منيع قالا حدثنا سفيان عن الزهري عن سعيد بن المسيب عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم وقال قتيبة يبلغ به النبي صلى الله عليه وسلم قال لا تناجشوا قال وفي الباب عن ابن عمر وأنس قال أبو عيسى حديث أبي هريرة حديث حسن صحيح والعمل على هذا عند أهل العلم كرهوا النجش قال أبو عيسى والنجش أن يأتي الرجل الذي يفصل السلعة إلى صاحب السلعة فيستام بأكثر مما تسوى وذلك عندما يحضره المشتري يريد أن يغتر المشتري به وليس من رأيه الشراء إنما يريد أن يخدع المشتري بما يستام وهذا ضرب من الخديعة قال الشافعي وإن نجش رجل فالناجش آثم فيما يصنع والبيع جائز لأن البائع غير الناجش 	 حدثنا قتيبة وأحمد بن منيع قالا حدثنا سفيان عن الزهري عن سعيد بن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم وقال قتيبة يبلغ به النبي صلى الله عليه وسلم قال لا تناجشوا قال وفي الباب عن ابن عمر وأنس قال أبو عيسى حديث أبي هريرة حديث حسن صحيح والعمل على هذا عند أهل العلم كرهوا النجش قال أبو عيسى والنجش أن يأتي الرجل الذي يفصل السلعة إلى صاحب السلعة فيستام بأكثر مما تسوى وذلك عندما يحضره المشتري يريد أن يغتر المشتري به وليس من رأيه الشراء إنما يريد أن يخدع المشتري بما يستام وهذا ضرب من الخديعة قال الشافعي وإن نجش رجل فالناجش آثم فيما يصنع والبيع جائز لأن البائع غير الناجش 	" Narrated Abu Hurairah: That the Messenger of Allah (SL3M) said: ""Do not practice An-Najsh."" [He said:] There are narrations on this topic from Ibn 'Umar and Anas. [Abu 'Eisa said:] The Hadith of Abu Hurairah is a Hasan Sahih Hadith. This is acted upon according to the people of knowledge, they disliked An-Najsh. [Abu 'Eisa said:] An-Najsh is when a man who knows about the goods comes to the owner of the goods to offer him more than what it is worth, doing so in the presence of the buyer. He intends to seduce the buyer while he himself does not want to buy it, rather he only wants to deceive the buyer with his offer. And this is type of deceit. Ash-Shafi'i said: ""If a man commits An-Najsh the he has sinned due to what he has done, but the sale is permissible, because the buyer did not commit An-Najsh."" "
tirmidhi14_713520	 حدثنا هناد ومحمود بن غيلان قالا حدثنا وكيع عن سفيان عن سماك بن حرب عن سويد بن	عن قيس قال جلبت أنا ومخرفة العبدي بزا من هجر فجاءنا النبي صلى الله عليه وسلم فساومنا بسراويل وعندي وزان يزن بالأجر فقال النبي صلى الله عليه وسلم للوزان زن وأرجح قال وفي الباب عن جابر وأبي هريرة قال أبو عيسى حديث سويد حديث حسن صحيح وأهل العلم يستحبون الرجحان في الوزن وروى شعبة هذا الحديث عن سماك فقال عن أبي صفوان وذكر الحديث 	 حدثنا هناد ومحمود بن غيلان قالا حدثنا وكيع عن سفيان عن سماك بن حرب عن سويد بن قيس قال جلبت أنا ومخرفة العبدي بزا من هجر فجاءنا النبي صلى الله عليه وسلم فساومنا بسراويل وعندي وزان يزن بالأجر فقال النبي صلى الله عليه وسلم للوزان زن وأرجح قال وفي الباب عن جابر وأبي هريرة قال أبو عيسى حديث سويد حديث حسن صحيح وأهل العلم يستحبون الرجحان في الوزن وروى شعبة هذا الحديث عن سماك فقال عن أبي صفوان وذكر الحديث 	" Narrated Suwaid bin Qais: ""Makhrafah Al-'Abdi and I brought linens from Hajar. The Prophet (SL3M) came to us in bargain with us with some pants. There was someone with me who weighed (the goods) to determine the value. So the the Prophet (SL3M) said to the one weighing: 'Weigh and add more.'"" [He said:] There are narrations on this topic from Jabir and Abu Hurairah. [Abu 'Eisa said:] The Hadith of Suwaid is a Hasan Sahih Hadith. The people of knowledge consider it recommended to add more when weighing. Shu'bah reported this Hadith from Simak, so he said: ""From Abu Safwan"" and he mentioned the narration. "
tirmidhi14_713530	 حدثنا أبو كريب حدثنا إسحاق بن سليمان الرازي عن داود بن قيس عن زيد بن أسلم عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من أنظر معسرا أو وضع له أظله الله يوم القيامة تحت ظل عرشه يوم لا ظل إلا ظله قال وفي الباب عن أبي اليسر وأبي قتادة وحذيفة وابن مسعود وعبادة وجابر قال أبو عيسى حديث أبي هريرة حديث حسن صحيح غريب من هذا الوجه 	 حدثنا أبو كريب حدثنا إسحاق بن سليمان الرازي عن داود بن قيس عن زيد بن أسلم عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من أنظر معسرا أو وضع له أظله الله يوم القيامة تحت ظل عرشه يوم لا ظل إلا ظله قال وفي الباب عن أبي اليسر وأبي قتادة وحذيفة وابن مسعود وعبادة وجابر قال أبو عيسى حديث أبي هريرة حديث حسن صحيح غريب من هذا الوجه 	" Narrated Abu Hurairah: That the Messenger of Allah (SL3M) said: ""Whoever grants respite to an indigent or alleviates it for him, Allah will shade him on the Day of Judgement under His Throne, a Day in which there is no shade except His shade."" [He said:] There are narrations on this topic from Abu Al-Yasar, Abu Qatadah, Hudhaifah, Abu Mas'ud, 'Ubadah, and Jabir. [Abu 'Eisa said:] The Hadith if Abu Hurairah is a Hasan Sahih Gharib Hadith from this route. "
tirmidhi14_713540	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن شقيق عن	حدثنا أبي مسعود قال قال رسول الله صلى الله عليه وسلم حوسب رجل ممن كان قبلكم فلم يوجد له من الخير شيء إلا أنه كان رجلا موسرا وكان يخالط الناس وكان يأمر غلمانه أن يتجاوزوا عن المعسر فقال الله عز وجل نحن أحق بذلك منه تجاوزوا عنه قال أبو عيسى هذا حديث حسن صحيح وأبو اليسر كعب بن عمرو 	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن شقيق عن أبي مسعود قال قال رسول الله صلى الله عليه وسلم حوسب رجل ممن كان قبلكم فلم يوجد له من الخير شيء إلا أنه كان رجلا موسرا وكان يخالط الناس وكان يأمر غلمانه أن يتجاوزوا عن المعسر فقال الله عز وجل نحن أحق بذلك منه تجاوزوا عنه قال أبو عيسى هذا حديث حسن صحيح وأبو اليسر كعب بن عمرو 	" Narrated Abu Mas'ud: That the Messenger of Allah (SL3M) said: ""A man among those before you was called to reckon and nothing good was found with him. Except that he was a wealthy man so he used to mix with the pople and he would tell his servant to be lenient with the insolvent. So Allah, Mighty and Sublime is He, said: 'We are more worthy of that than him, so be lenient with him.'"" [Abu 'Eisa said:] This Hadith is Hasan Sahih. Abu Al-Yasar is Ka'b bin 'Amr. "
tirmidhi14_713550	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن أبي الزناد عن الأعرج عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال مطل الغني ظلم وإذا أتبع أحدكم على ملي فليتبع قال وفي الباب عن ابن عمر والشريد بن سويد الثقفي 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن أبي الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم قال مطل الغني ظلم وإذا أتبع أحدكم على ملي فليتبع قال وفي الباب عن ابن عمر والشريد بن سويد الثقفي 	" Narrated Abu Hurairah: That the Prophet (SL3M) said: ""Procrastination (in paying a debt) by a rich person is oppression. So if your debt is transferred from your debtor to a rich debtor, you should agree."" He said: There are narrations on this topic from Ibn 'Umar, and Ash-Sharid bin Suwaid Ath-Thaqafi. "
tirmidhi14_713560	 حدثنا إبراهيم بن عبد الله الهروي قال حدثنا هشيم قال حدثنا يونس بن عبيد عن نافع عن ابن عمر عن	عن النبي صلى الله عليه وسلم قال مطل الغني ظلم وإذا أحلت على مليء فاتبعه ولا تبع بيعتين في بيعة قال أبو عيسى حديث أبي هريرة حديث حسن صحيح ومعناه أنه إذا أحيل أحدكم على ملي فليتبع فقال بعض أهل العلم إذا أحيل الرجل على ملي فاحتاله فقد برئ المحيل وليس له أن يرجع على المحيل وهو قول الشافعي وأحمد وإسحاق وقال بعض أهل العلم إذا توي مال هذا بإفلاس المحال عليه فله أن يرجع على الأول واحتجوا بقول عثمان وغيره حين قالوا ليس على مال مسلم توى قال إسحاق معنى هذا الحديث ليس على مال مسلم توى هذا إذا أحيل الرجل على آخر وهو يرى أنه ملي فإذا هو معدم فليس على مال مسلم توى 	 حدثنا إبراهيم بن عبد الله الهروي قال حدثنا هشيم قال حدثنا يونس بن عبيد عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال مطل الغني ظلم وإذا أحلت على مليء فاتبعه ولا تبع بيعتين في بيعة قال أبو عيسى حديث أبي هريرة حديث حسن صحيح ومعناه أنه إذا أحيل أحدكم على ملي فليتبع فقال بعض أهل العلم إذا أحيل الرجل على ملي فاحتاله فقد برئ المحيل وليس له أن يرجع على المحيل وهو قول الشافعي وأحمد وإسحاق وقال بعض أهل العلم إذا توي مال هذا بإفلاس المحال عليه فله أن يرجع على الأول واحتجوا بقول عثمان وغيره حين قالوا ليس على مال مسلم توى قال إسحاق معنى هذا الحديث ليس على مال مسلم توى هذا إذا أحيل الرجل على آخر وهو يرى أنه ملي فإذا هو معدم فليس على مال مسلم توى 	" Narrated Ibn 'Umar: That the Prophet (SL3M) said: ""Procrastination (in paying a debt) by a rich person is oppression. So if your debt is transfered from your debtor you should agree, and do not make two sales in one sale."" [Abu 'Eisa said:] The Hadith is the Abu Hurairah (no. 1308) is a Hasan Sahih Hadith. And its meaning is that when the debt of one of you is transferred then agree. Some of the people of knowledge said when a man is offered to transfer his debt to a rich man and he does so, then the transferor is free of it, he is not to seek its return from the transferor. This is the view of Ash-Shafi'i, Ahmad, and Ishaq. Some of the people of knowledge said: ""When this wealth could not be collected due to bankruptcy of the one it was transferred to, then he may seek its return to the first one."" They argue this view with the saying of 'Uthman and others, when they said: ""There is nothing due on a Muslim's wealth that is lost."" Ishaq said: ""The meaning of this Hadith: 'There is nothing due on a Muslim's wealth that is lost' this is when a man transfers it to another whom he thinks is wealthy, then he becomes bankrupt, so there is nothing due on the Muslim's wealth that is lost."" "
tirmidhi14_713570	 حدثنا أبو كريب ومحمود بن غيلان قالا حدثنا وكيع عن سفيان عن أبي الزناد عن الأعرج عن	عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم عن بيع المنابذة والملامسة قال وفي الباب عن أبي سعيد وابن عمر قال أبو عيسى حديث أبي هريرة حديث حسن صحيح ومعنى هذا الحديث أن يقول إذا نبذت إليك الشىء فقد وجب البيع بيني وبينك والملامسة أن يقول إذا لمست الشىء فقد وجب البيع وإن كان لا يرى منه شيئا مثل ما يكون في الجراب أو غير ذلك وإنما كان هذا من بيوع أهل الجاهلية فنهى عن ذلك 	 حدثنا أبو كريب ومحمود بن غيلان قالا حدثنا وكيع عن سفيان عن أبي الزناد عن الأعرج عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم عن بيع المنابذة والملامسة قال وفي الباب عن أبي سعيد وابن عمر قال أبو عيسى حديث أبي هريرة حديث حسن صحيح ومعنى هذا الحديث أن يقول إذا نبذت إليك الشىء فقد وجب البيع بيني وبينك والملامسة أن يقول إذا لمست الشىء فقد وجب البيع وإن كان لا يرى منه شيئا مثل ما يكون في الجراب أو غير ذلك وإنما كان هذا من بيوع أهل الجاهلية فنهى عن ذلك 	" Narrated Abu Hurairah: ""The Messenger of Allah (SL3M) prohibited sales of Al-Munabadhah and Al-Mulamasah."" He said: There are narrations on this topic from Abu Sa'eed and Ibn 'Umar. [Abu 'Eisa said:] The Hadith is Abu Hurairah is a Hasan Sahih Hadith. And the meaning of (Munabadhah) in this Hadith is when it is said: ""When I throw something to you then the sale between you and I is concluded."" And Al-Mulamasah is that he says: ""When you touch something then the sale is concluded."" Even if he did not see it at all, like if it was inside of a bag or something else. There are merely sales practices of the people of Jahiliyyah so they were prohibited. "
tirmidhi14_713580	 حدثنا أحمد بن منيع حدثنا سفيان عن ابن أبي نجيح عن عبد الله بن كثير عن أبي المنهال عن	عن ابن عباس قال قدم رسول الله صلى الله عليه وسلم المدينة وهم يسلفون في الثمر فقال من أسلف فليسلف في كيل معلوم ووزن معلوم إلى أجل معلوم قال وفي الباب عن ابن أبي أوفى وعبد الرحمن بن أبزى قال أبو عيسى حديث ابن عباس حديث حسن صحيح والعمل على هذا عند أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم أجازوا السلف في الطعام والثياب وغير ذلك مما يعرف حده وصفته واختلفوا في السلم في الحيوان فرأى بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم السلم في الحيوان جائزا وهو قول الشافعي وأحمد وإسحاق وكره بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم السلم في الحيوان وهو قول سفيان الثوري وأهل الكوفة أبو المنهال اسمه عبد الرحمن بن مطعم 	 حدثنا أحمد بن منيع حدثنا سفيان عن ابن أبي نجيح عن عبد الله بن كثير عن أبي المنهال عن ابن عباس قال قدم رسول الله صلى الله عليه وسلم المدينة وهم يسلفون في الثمر فقال من أسلف فليسلف في كيل معلوم ووزن معلوم إلى أجل معلوم قال وفي الباب عن ابن أبي أوفى وعبد الرحمن بن أبزى قال أبو عيسى حديث ابن عباس حديث حسن صحيح والعمل على هذا عند أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم أجازوا السلف في الطعام والثياب وغير ذلك مما يعرف حده وصفته واختلفوا في السلم في الحيوان فرأى بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم السلم في الحيوان جائزا وهو قول الشافعي وأحمد وإسحاق وكره بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم السلم في الحيوان وهو قول سفيان الثوري وأهل الكوفة أبو المنهال اسمه عبد الرحمن بن مطعم 	" Narrated Ibn 'Abbas: ""When the Prophet (SL3M) arrived in Al-Madinah, they were paying in advance for fruits. So he said: 'Whoever pays in advance, then let him pay in advance for known measurements (of dates), and known weights for a specified period of time.'"" He said: There are narrations on this topic from Ibn Abi Awfa and 'Abdur-Rahman bin Abza. [Abu 'Eisa said:] The Hadith of Ibn 'Abbas is a Hasan Sahih Hadith. This is acted upon according to the people of knowledge among the Companions of the Prophet (SL3M) and others. They allow for advanced payments on food, garments and other things in which the limits and description are known. They differed over delay in delivery of animals. Some of the people of knowledge among the Companions of the Prophet (SL3M) and others thought that delay in delivery of animals is allowed. This is the view of Ash-Shafi'i, Ahmad and Ishaq. Some of the people of knowledge among the Companions of the Prophet (SL3M) and others, disliked delay in delivery of animals. This is the saying of Sufyan and the people of Al-Kufah. And Abu Al-Minhal's (a narrator) name is 'Abdur-Rahman bin Mut'im. "
