bukhari60_171830	 حدثنا علي بن عبد الله حدثنا سفيان حدثنا عمرو بن	حدثنا دينار قال أخبرني سعيد بن جبير قال قلت لابن عباس إن نوفا البكالي يزعم أن موسى صاحب الخضر ليس هو موسى بني إسرائيل إنما هو موسى آخر فقال كذب عدو الله حدثنا أبى بن كعب عن النبي صلى الله عليه وسلم أن موسى قام خطيبا في بني إسرائيل فسئل أى الناس أعلم فقال أنا فعتب الله عليه إذ لم يرد العلم إليه فقال له بلى لي عبد بمجمع البحرين هو أعلم منك قال أى رب ومن لي به وربما قال سفيان أى رب وكيف لي به قال تأخذ حوتا فتجعله في مكتل حيثما فقدت الحوت فهو ثم وربما قال فهو ثمه وأخذ حوتا فجعله في مكتل ثم انطلق هو وفتاه يوشع بن نون حتى أتيا الصخرة وضعا رءوسهما فرقد موسى واضطرب الحوت فخرج فسقط في البحر فاتخذ سبيله في البحر سربا فأمسك الله عن الحوت جرية الماء فصار مثل الطاق فقال هكذا مثل الطاق فانطلقا يمشيان بقية ليلتهما ويومهما حتى إذا كان من الغد قال لفتاه آتنا غداءنا لقد لقينا من سفرنا هذا نصبا ولم يجد موسى النصب حتى جاوز حيث أمره الله قال له فتاه أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره واتخذ سبيله في البحر عجبا فكان للحوت سربا ولهما عجبا قال له موسى ذلك ما كنا نبغي فارتدا على آثارهما قصصا رجعا يقصان آثارهما حتى انتهيا إلى الصخرة فإذا رجل مسجى بثوب فسلم موسى فرد عليه فقال وأنى بأرضك السلام قال أنا موسى قال موسى بني إسرائيل قال نعم أتيتك لتعلمني مما علمت رشدا قال يا موسى إني على علم من علم الله علمنيه الله لا تعلمه وأنت على علم من علم الله علمكه الله لا أعلمه قال هل أتبعك قال {إنك لن تستطيع معي صبرا * وكيف تصبر على ما لم تحط به خبرا} إلى قوله {إمرا} فانطلقا يمشيان على ساحل البحر فمرت بهما سفينة كلموهم أن يحملوهم فعرفوا الخضر فحملوه بغير نول فلما ركبا في السفينة جاء عصفور فوقع على حرف السفينة فنقر في البحر نقرة أو نقرتين قال له الخضر يا موسى ما نقص علمي وعلمك من علم الله إلا مثل ما نقص هذا العصفور بمنقاره من البحر إذ أخذ الفأس فنزع لوحا قال فلم يفجأ موسى إلا وقد قلع لوحا بالقدوم فقال له موسى ما صنعت قوم حملونا بغير نول عمدت إلى سفينتهم فخرقتها لتغرق أهلها لقد جئت شيئا إمرا قال ألم أقل إنك لن تستطيع معي صبرا قال لا تؤاخذني بما نسيت ولا ترهقني من أمري عسرا فكانت الأولى من موسى نسيانا فلما خرجا من البحر مروا بغلام يلعب مع الصبيان فأخذ الخضر برأسه فقلعه بيده هكذا وأومأ سفيان بأطراف أصابعه كأنه يقطف شيئا فقال له موسى أقتلت نفسا زكية بغير نفس لقد جئت شيئا نكرا قال ألم أقل لك إنك لن تستطيع معي صبرا قال إن سألتك عن شىء بعدها فلا تصاحبني قد بلغت من لدني عذرا فانطلقا حتى إذا أتيا أهل قرية استطعما أهلها فأبوا أن يضيفوهما فوجدا فيها جدارا يريد أن ينقض مائلا أومأ بيده هكذا وأشار سفيان كأنه يمسح شيئا إلى فوق فلم أسمع سفيان يذكر مائلا إلا مرة قال قوم أتيناهم فلم يطعمونا ولم يضيفونا عمدت إلى حائطهم لو شئت لاتخذت عليه أجرا قال هذا فراق بيني وبينك سأنبئك بتأويل ما لم تستطع عليه صبرا قال النبي صلى الله عليه وسلم وددنا أن موسى كان صبر فقص الله علينا من خبرهما قال سفيان قال النبي صلى الله عليه وسلم يرحم الله موسى لو كان صبر يقص علينا من أمرهما وقرأ ابن عباس أمامهم ملك يأخذ كل سفينة صالحة غصبا وأما الغلام فكان كافرا وكان أبواه مؤمنين ثم قال لي سفيان سمعته منه مرتين وحفظته منه قيل لسفيان حفظته قبل أن تسمعه من عمرو أو تحفظته من إنسان فقال ممن أتحفظه ورواه أحد عن عمرو غيري سمعته منه مرتين أو ثلاثا وحفظته منه 	 حدثنا علي بن عبد الله حدثنا سفيان حدثنا عمرو بن دينار قال أخبرني سعيد بن جبير قال قلت لابن عباس إن نوفا البكالي يزعم أن موسى صاحب الخضر ليس هو موسى بني إسرائيل إنما هو موسى آخر فقال كذب عدو الله حدثنا أبى بن كعب عن النبي صلى الله عليه وسلم أن موسى قام خطيبا في بني إسرائيل فسئل أى الناس أعلم فقال أنا فعتب الله عليه إذ لم يرد العلم إليه فقال له بلى لي عبد بمجمع البحرين هو أعلم منك قال أى رب ومن لي به وربما قال سفيان أى رب وكيف لي به قال تأخذ حوتا فتجعله في مكتل حيثما فقدت الحوت فهو ثم وربما قال فهو ثمه وأخذ حوتا فجعله في مكتل ثم انطلق هو وفتاه يوشع بن نون حتى أتيا الصخرة وضعا رءوسهما فرقد موسى واضطرب الحوت فخرج فسقط في البحر فاتخذ سبيله في البحر سربا فأمسك الله عن الحوت جرية الماء فصار مثل الطاق فقال هكذا مثل الطاق فانطلقا يمشيان بقية ليلتهما ويومهما حتى إذا كان من الغد قال لفتاه آتنا غداءنا لقد لقينا من سفرنا هذا نصبا ولم يجد موسى النصب حتى جاوز حيث أمره الله قال له فتاه أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره واتخذ سبيله في البحر عجبا فكان للحوت سربا ولهما عجبا قال له موسى ذلك ما كنا نبغي فارتدا على آثارهما قصصا رجعا يقصان آثارهما حتى انتهيا إلى الصخرة فإذا رجل مسجى بثوب فسلم موسى فرد عليه فقال وأنى بأرضك السلام قال أنا موسى قال موسى بني إسرائيل قال نعم أتيتك لتعلمني مما علمت رشدا قال يا موسى إني على علم من علم الله علمنيه الله لا تعلمه وأنت على علم من علم الله علمكه الله لا أعلمه قال هل أتبعك قال {إنك لن تستطيع معي صبرا * وكيف تصبر على ما لم تحط به خبرا} إلى قوله {إمرا} فانطلقا يمشيان على ساحل البحر فمرت بهما سفينة كلموهم أن يحملوهم فعرفوا الخضر فحملوه بغير نول فلما ركبا في السفينة جاء عصفور فوقع على حرف السفينة فنقر في البحر نقرة أو نقرتين قال له الخضر يا موسى ما نقص علمي وعلمك من علم الله إلا مثل ما نقص هذا العصفور بمنقاره من البحر إذ أخذ الفأس فنزع لوحا قال فلم يفجأ موسى إلا وقد قلع لوحا بالقدوم فقال له موسى ما صنعت قوم حملونا بغير نول عمدت إلى سفينتهم فخرقتها لتغرق أهلها لقد جئت شيئا إمرا قال ألم أقل إنك لن تستطيع معي صبرا قال لا تؤاخذني بما نسيت ولا ترهقني من أمري عسرا فكانت الأولى من موسى نسيانا فلما خرجا من البحر مروا بغلام يلعب مع الصبيان فأخذ الخضر برأسه فقلعه بيده هكذا وأومأ سفيان بأطراف أصابعه كأنه يقطف شيئا فقال له موسى أقتلت نفسا زكية بغير نفس لقد جئت شيئا نكرا قال ألم أقل لك إنك لن تستطيع معي صبرا قال إن سألتك عن شىء بعدها فلا تصاحبني قد بلغت من لدني عذرا فانطلقا حتى إذا أتيا أهل قرية استطعما أهلها فأبوا أن يضيفوهما فوجدا فيها جدارا يريد أن ينقض مائلا أومأ بيده هكذا وأشار سفيان كأنه يمسح شيئا إلى فوق فلم أسمع سفيان يذكر مائلا إلا مرة قال قوم أتيناهم فلم يطعمونا ولم يضيفونا عمدت إلى حائطهم لو شئت لاتخذت عليه أجرا قال هذا فراق بيني وبينك سأنبئك بتأويل ما لم تستطع عليه صبرا قال النبي صلى الله عليه وسلم وددنا أن موسى كان صبر فقص الله علينا من خبرهما قال سفيان قال النبي صلى الله عليه وسلم يرحم الله موسى لو كان صبر يقص علينا من أمرهما وقرأ ابن عباس أمامهم ملك يأخذ كل سفينة صالحة غصبا وأما الغلام فكان كافرا وكان أبواه مؤمنين ثم قال لي سفيان سمعته منه مرتين وحفظته منه قيل لسفيان حفظته قبل أن تسمعه من عمرو أو تحفظته من إنسان فقال ممن أتحفظه ورواه أحد عن عمرو غيري سمعته منه مرتين أو ثلاثا وحفظته منه 	" Narrated Sa`id bin Jubair: I said to Ibn `Abbas, ""Nauf Al-Bukah claims that Moses, the companion of Al-Khadir was not Moses (the prophet) of the children of Israel, but some other Moses."" Ibn `Abbas said, ""Allah's enemy (i.e. Nauf) has told a lie. Ubai bin Ka`b told us that the Prophet (SL3M) said, 'Once Moses stood up and addressed Bani Israel. He was asked who was the most learned man amongst the people. He said, 'I.' Allah admonished him as he did not attribute absolute knowledge to Him (Allah). So, Allah said to him, 'Yes, at the junction of the two seas there is a Slave of Mine who is more learned than you.' Moses said, 'O my Lord! How can I meet him?' Allah said, 'Take a fish and put it in a large basket and you will find him at the place where you will lose the fish.' Moses took a fish and put it in a basket and proceeded along with his (servant) boy, Yusha` bin Noon, till they reached the rock where they laid their heads (i.e. lay down). Moses slept, and the fish, moving out of the basket, fell into the sea. It took its way into the sea (straight) as in a tunnel. Allah stopped the flow of water over the fish and it became like an arch (the Prophet (SL3M) pointed out this arch with his hands). They travelled the rest of the night, and the next day Moses said to his boy (servant), 'Give us our food, for indeed, we have suffered much fatigue in this journey of ours.' Moses did not feel tired till he crossed that place which Allah had ordered him to seek after. His boy (servant) said to him, 'Do you know that when we were sitting near that rock, I forgot the fish, and none but Satan caused me to forget to tell (you) about it, and it took its course into the sea in an amazing way?.' So there was a path for the fish and that astonished them. Moses said, 'That was what we were seeking after.' So, both of them retraced their footsteps till they reached the rock. There they saw a man Lying covered with a garment. Moses greeted him and he replied saying, 'How do people greet each other in your land?' Moses said, 'I am Moses.' The man asked, 'Moses of Bani Israel?' Moses said, 'Yes, I have come to you so that you may teach me from those things which Allah has taught you.' He said, 'O Moses! I have some of the Knowledge of Allah which Allah has taught me, and which you do not know, while you have some of the Knowledge of Allah which Allah has taught you and which I do not know.' Moses asked, 'May I follow you?' He said, 'But you will not be able to remain patient with me for how can you be patient about things which you will not be able to understand?' (Moses said, 'You will find me, if Allah so will, truly patient, and I will not disobey you in aught.') So, both of them set out walking along the sea-shore, a boat passed by them and they asked the crew of the boat to take them on board. The crew recognized Al-Khadir and so they took them on board without fare. When they were on board the boat, a sparrow came and stood on the edge of the boat and dipped its beak once or twice into the sea. Al-Khadir said to Moses, 'O Moses! My knowledge and your knowledge have not decreased Allah's Knowledge except as much as this sparrow has decreased the water of the sea with its beak.' Then suddenly Al-Khadir took an adze and plucked a plank, and Moses did not notice it till he had plucked a plank with the adze. Moses said to him, 'What have you done? They took us on board charging us nothing; yet you I have intentionally made a hole in their boat so as to drown its passengers. Verily, you have done a dreadful thing.' Al-Khadir replied, 'Did I not tell you that you would not be able to remain patient with me?' Moses replied, 'Do not blame me for what I have forgotten, and do not be hard upon me for my fault.' So the first excuse of Moses was that he had forgotten. When they had left the sea, they passed by a boy playing with other boys. Al-Khadir took hold of the boys head and plucked it with his hand like this. (Sufyan, the sub narrator pointed with his fingertips as if he was plucking some fruit.) Moses said to him, ""Have you killed an innocent person who has not killed any person? You have really done a horrible thing."" Al-Khadir said, ""Did I not tell you that you could not remain patient with me?' Moses said ""If I ask you about anything after this, don't accompany me. You have received an excuse from me.' Then both of them went on till they came to some people of a village, and they asked its inhabitant for wood but they refused to entertain them as guests. Then they saw therein a wall which was just going to collapse (and Al Khadir repaired it just by touching it with his hands). (Sufyan, the sub-narrator, pointed with his hands, illustrating how Al-Khadir passed his hands over the wall upwards.) Moses said, ""These are the people whom we have called on, but they neither gave us food, nor entertained us as guests, yet you have repaired their wall. If you had wished, you could have taken wages for it."" Al-Khadir said, ""This is the parting between you and me, and I shall tell you the explanation of those things on which you could not remain patient."" The Prophet (SL3M) added, ""We wished that Moses could have remained patient by virtue of which Allah might have told us more about their story. (Sufyan the sub-narrator said that the Prophet (SL3M) said, ""May Allah bestow His Mercy on Moses! If he had remained patient, we would have been told further about their case."") "
bukhari60_171840	 حدثنا محمد بن سعيد الأصبهاني أخبرنا ابن المبارك عن معمر عن همام بن منبه عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال إنما سمي الخضر أنه جلس على فروة بيضاء فإذا هي تهتز من خلفه خضراء 	 حدثنا محمد بن سعيد الأصبهاني أخبرنا ابن المبارك عن معمر عن همام بن منبه عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال إنما سمي الخضر أنه جلس على فروة بيضاء فإذا هي تهتز من خلفه خضراء 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Al-Khadir was named so because he sat over a barren white land, it turned green with plantation after (his sitting over it."" "
bukhari60_171850	 حدثني إسحاق بن نصر حدثنا عبد الرزاق عن معمر عن همام بن	عن منبه أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم قيل لبني إسرائيل ادخلوا الباب سجدا وقولوا حطة فبدلوا فدخلوا يزحفون على أستاههم وقالوا حبة في شعرة 	 حدثني إسحاق بن نصر حدثنا عبد الرزاق عن معمر عن همام بن منبه أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم قيل لبني إسرائيل ادخلوا الباب سجدا وقولوا حطة فبدلوا فدخلوا يزحفون على أستاههم وقالوا حبة في شعرة 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""It was said to Bani Israel, Enter the gate (of the town) with humility (prostrating yourselves) and saying: ""Repentance"", but they changed the word and entered the town crawling on their buttocks and saying: ""A wheat grain in the hair."" "
bukhari60_171860	 حدثني إسحاق بن إبراهيم حدثنا روح بن عبادة حدثنا عوف عن الحسن ومحمد وخلاس عن	حدثنا أبي هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم إن موسى كان رجلا حييا ستيرا لا يرى من جلده شىء استحياء منه فآذاه من آذاه من بني إسرائيل فقالوا ما يستتر هذا التستر إلا من عيب بجلده إما برص وإما أدرة وإما آفة وإن الله أراد أن يبرئه مما قالوا لموسى فخلا يوما وحده فوضع ثيابه على الحجر ثم اغتسل فلما فرغ أقبل إلى ثيابه ليأخذها وإن الحجر عدا بثوبه فأخذ موسى عصاه وطلب الحجر فجعل يقول ثوبي حجر ثوبي حجر حتى انتهى إلى ملإ من بني إسرائيل فرأوه عريانا أحسن ما خلق الله وأبرأه مما يقولون وقام الحجر فأخذ ثوبه فلبسه وطفق بالحجر ضربا بعصاه فوالله إن بالحجر لندبا من أثر ضربه ثلاثا أو أربعا أو خمسا فذلك قوله {يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى فبرأه الله مما قالوا وكان عند الله وجيها} 	 حدثني إسحاق بن إبراهيم حدثنا روح بن عبادة حدثنا عوف عن الحسن ومحمد وخلاس عن أبي هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم إن موسى كان رجلا حييا ستيرا لا يرى من جلده شىء استحياء منه فآذاه من آذاه من بني إسرائيل فقالوا ما يستتر هذا التستر إلا من عيب بجلده إما برص وإما أدرة وإما آفة وإن الله أراد أن يبرئه مما قالوا لموسى فخلا يوما وحده فوضع ثيابه على الحجر ثم اغتسل فلما فرغ أقبل إلى ثيابه ليأخذها وإن الحجر عدا بثوبه فأخذ موسى عصاه وطلب الحجر فجعل يقول ثوبي حجر ثوبي حجر حتى انتهى إلى ملإ من بني إسرائيل فرأوه عريانا أحسن ما خلق الله وأبرأه مما يقولون وقام الحجر فأخذ ثوبه فلبسه وطفق بالحجر ضربا بعصاه فوالله إن بالحجر لندبا من أثر ضربه ثلاثا أو أربعا أو خمسا فذلك قوله {يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى فبرأه الله مما قالوا وكان عند الله وجيها} 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""(The Prophet) Moses was a shy person and used to cover his body completely because of his extensive shyness. One of the children of Israel hurt him by saying, 'He covers his body in this way only because of some defect in his skin, either leprosy or scrotal hernia, or he has some other defect.' Allah wished to clear Moses of what they said about him, so one day while Moses was in seclusion, he took off his clothes and put them on a stone and started taking a bath. When he had finished the bath, he moved towards his clothes so as to take them, but the stone took his clothes and fled; Moses picked up his stick and ran after the stone saying, 'O stone! Give me my garment!' Till he reached a group of Bani Israel who saw him naked then, and found him the best of what Allah had created, and Allah cleared him of what they had accused him of. The stone stopped there and Moses took and put his garment on and started hitting the stone with his stick. By Allah, the stone still has some traces of the hitting, three, four or five marks. This was what Allah refers to in His Saying:-- ""O you who believe! Be you not like those Who annoyed Moses, But Allah proved his innocence of that which they alleged, And he was honorable In Allah's Sight."" (33.69) "
bukhari60_171870	 حدثنا أبو الوليد حدثنا شعبة عن	حدثنا الأعمش قال سمعت أبا وائل قال سمعت عبد الله رضى الله عنه قال قسم النبي صلى الله عليه وسلم قسما فقال رجل إن هذه لقسمة ما أريد بها وجه الله فأتيت النبي صلى الله عليه وسلم فأخبرته فغضب حتى رأيت الغضب في وجهه ثم قال يرحم الله موسى قد أوذي بأكثر من هذا فصبر 	 حدثنا أبو الوليد حدثنا شعبة عن الأعمش قال سمعت أبا وائل قال سمعت عبد الله رضى الله عنه قال قسم النبي صلى الله عليه وسلم قسما فقال رجل إن هذه لقسمة ما أريد بها وجه الله فأتيت النبي صلى الله عليه وسلم فأخبرته فغضب حتى رأيت الغضب في وجهه ثم قال يرحم الله موسى قد أوذي بأكثر من هذا فصبر 	" Narrated `Abdullah: Once the Prophet (SL3M) distributed something (among his followers. A man said, ""This distribution has not been done (with justice) seeking Allah's Countenance."" I went to the Prophet (SL3M) and told him (of that). He became so angry that I saw the signs of anger oh his face. Then he said, ""May Allah bestow His Mercy on Moses, for he was harmed more (in a worse manner) than this; yet he endured patiently."" "
bukhari60_171880	 حدثنا يحيى بن بكير حدثنا الليث عن يونس عن ابن شهاب عن أبي سلمة بن	عن عبد الرحمن أن جابر بن عبد الله رضى الله عنهما قال كنا مع رسول الله صلى الله عليه وسلم نجني الكباث وإن رسول الله صلى الله عليه وسلم قال عليكم بالأسود منه فإنه أطيبه قالوا أكنت ترعى الغنم قال وهل من نبي إلا وقد رعاها 	 حدثنا يحيى بن بكير حدثنا الليث عن يونس عن ابن شهاب عن أبي سلمة بن عبد الرحمن أن جابر بن عبد الله رضى الله عنهما قال كنا مع رسول الله صلى الله عليه وسلم نجني الكباث وإن رسول الله صلى الله عليه وسلم قال عليكم بالأسود منه فإنه أطيبه قالوا أكنت ترعى الغنم قال وهل من نبي إلا وقد رعاها 	" Narrated Jabir bin `Abdullah: We were with Allah's Messenger (SL3M) picking the fruits of the 'Arak trees, and Allah's Messenger (SL3M) said, ""Pick the black fruit, for it is the best."" The companions asked, ""Were you a shepherd?"" He replied, ""There was no prophet who was not a shepherd."" "
bukhari60_171890	 حدثنا يحيى بن موسى حدثنا عبد الرزاق أخبرنا معمر عن ابن طاوس عن أبيه عن	عن أبي هريرة رضى الله عنه قال أرسل ملك الموت إلى موسى عليهما السلام فلما جاءه صكه فرجع إلى ربه فقال أرسلتني إلى عبد لا يريد الموت قال ارجع إليه فقل له يضع يده على متن ثور فله بما غطت يده بكل شعرة سنة قال أى رب ثم ماذا قال ثم الموت قال فالآن قال فسأل الله أن يدنيه من الأرض المقدسة رمية بحجر قال أبو هريرة فقال رسول الله صلى الله عليه وسلم لو كنت ثم لأريتكم قبره إلى جانب الطريق تحت الكثيب الأحمر قال وأخبرنا معمر عن همام حدثنا أبو هريرة عن النبي صلى الله عليه وسلم نحوه 	 حدثنا يحيى بن موسى حدثنا عبد الرزاق أخبرنا معمر عن ابن طاوس عن أبيه عن أبي هريرة رضى الله عنه قال أرسل ملك الموت إلى موسى عليهما السلام فلما جاءه صكه فرجع إلى ربه فقال أرسلتني إلى عبد لا يريد الموت قال ارجع إليه فقل له يضع يده على متن ثور فله بما غطت يده بكل شعرة سنة قال أى رب ثم ماذا قال ثم الموت قال فالآن قال فسأل الله أن يدنيه من الأرض المقدسة رمية بحجر قال أبو هريرة فقال رسول الله صلى الله عليه وسلم لو كنت ثم لأريتكم قبره إلى جانب الطريق تحت الكثيب الأحمر قال وأخبرنا معمر عن همام حدثنا أبو هريرة عن النبي صلى الله عليه وسلم نحوه 	" Narrated Abu Huraira: The Angel of Death was sent to Moses when he came to Moses, Moses slapped him on the eye. The angel returned to his Lord and said, ""You have sent me to a Slave who does not want to die."" Allah said, ""Return to him and tell him to put his hand on the back of an ox and for every hair that will come under it, he will be granted one year of life."" Moses said, ""O Lord! What will happen after that?"" Allah replied, ""Then death."" Moses said, ""Let it come now."" Moses then requested Allah to let him die close to the Sacred Land so much so that he would be at a distance of a stone's throw from it."" Abu Huraira added, ""Allah's Messenger (SL3M) said, 'If I were there, I would show you his grave below the red sand hill on the side of the road."" "
bukhari60_171900	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني أبو سلمة بن	عن عبد الرحمن وسعيد بن المسيب أن أبا هريرة رضى الله عنه قال استب رجل من المسلمين ورجل من اليهود فقال المسلم والذي اصطفى محمدا صلى الله عليه وسلم على العالمين في قسم يقسم به فقال اليهودي والذي اصطفى موسى على العالمين فرفع المسلم عند ذلك يده فلطم اليهودي فذهب اليهودي إلى النبي صلى الله عليه وسلم فأخبره الذي كان من أمره وأمر المسلم فقال لا تخيروني على موسى فإن الناس يصعقون فأكون أول من يفيق فإذا موسى باطش بجانب العرش فلا أدري أكان فيمن صعق فأفاق قبلي أو كان ممن استثنى الله 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني أبو سلمة بن عبد الرحمن وسعيد بن المسيب أن أبا هريرة رضى الله عنه قال استب رجل من المسلمين ورجل من اليهود فقال المسلم والذي اصطفى محمدا صلى الله عليه وسلم على العالمين في قسم يقسم به فقال اليهودي والذي اصطفى موسى على العالمين فرفع المسلم عند ذلك يده فلطم اليهودي فذهب اليهودي إلى النبي صلى الله عليه وسلم فأخبره الذي كان من أمره وأمر المسلم فقال لا تخيروني على موسى فإن الناس يصعقون فأكون أول من يفيق فإذا موسى باطش بجانب العرش فلا أدري أكان فيمن صعق فأفاق قبلي أو كان ممن استثنى الله 	" Narrated Abu Huraira: A Muslim and a Jew quarreled. The Muslim taking an oath, said, ""By Him Who has preferred Muhammad over all people...!"" The Jew said, ""By Him Who has preferred Moses, over all people."" The Muslim raised his hand and slapped the Jew who came to the Prophet (SL3M) to tell him what had happened between him and the Muslim. The Prophet (SL3M) said, ""Don't give me superiority over Moses, for the people will become unconscious (on the Day of Resurrection) and I will be the first to gain consciousness to see Moses standing and holding a side of Allah's Throne. I will not know if he has been among those people who have become unconscious; and that he has gained consciousness before me, or he has been amongst those whom Allah has exempted."" "
bukhari60_171910	 حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم بن	حدثنا سعد عن ابن شهاب عن حميد بن عبد الرحمن أن أبا هريرة قال قال رسول الله صلى الله عليه وسلم احتج آدم وموسى فقال له موسى أنت آدم الذي أخرجتك خطيئتك من الجنة فقال له آدم أنت موسى الذي اصطفاك الله برسالاته وبكلامه ثم تلومني على أمر قدر على قبل أن أخلق فقال رسول الله صلى الله عليه وسلم فحج آدم موسى مرتين 	 حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم بن سعد عن ابن شهاب عن حميد بن عبد الرحمن أن أبا هريرة قال قال رسول الله صلى الله عليه وسلم احتج آدم وموسى فقال له موسى أنت آدم الذي أخرجتك خطيئتك من الجنة فقال له آدم أنت موسى الذي اصطفاك الله برسالاته وبكلامه ثم تلومني على أمر قدر على قبل أن أخلق فقال رسول الله صلى الله عليه وسلم فحج آدم موسى مرتين 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Adam and Moses argued with each other. Moses said to Adam. 'You are Adam whose mistake expelled you from Paradise.' Adam said to him, 'You are Moses whom Allah selected as His Messenger and as the one to whom He spoke directly; yet you blame me for a thing which had already been written in my fate before my creation?""' Allah's Messenger (SL3M) said twice, ""So, Adam overpowered Moses."" "
bukhari60_171920	 حدثنا مسدد حدثنا حصين بن نمير عن حصين بن	حدثنا عبد الرحمن عن سعيد بن جبير عن ابن عباس رضى الله عنهما قال خرج علينا النبي صلى الله عليه وسلم يوما قال عرضت على الأمم ورأيت سوادا كثيرا سد الأفق فقيل هذا موسى في قومه 	 حدثنا مسدد حدثنا حصين بن نمير عن حصين بن عبد الرحمن عن سعيد بن جبير عن ابن عباس رضى الله عنهما قال خرج علينا النبي صلى الله عليه وسلم يوما قال عرضت على الأمم ورأيت سوادا كثيرا سد الأفق فقيل هذا موسى في قومه 	" Narrated Ibn `Abbas: The Prophet (SL3M) once came to us and said, ""All the nations were displayed in front of me, and I saw a large multitude of people covering the horizon. Somebody said, 'This is Moses and his followers.' "" "
bukhari60_171930	 حدثنا يحيى بن جعفر حدثنا وكيع عن شعبة عن عمرو بن مرة عن مرة الهمداني عن	عن أبي موسى رضى الله عنه قال قال رسول الله صلى الله عليه وسلم كمل من الرجال كثير ولم يكمل من النساء إلا آسية امرأة فرعون ومريم بنت عمران وإن فضل عائشة على النساء كفضل الثريد على سائر الطعام 	 حدثنا يحيى بن جعفر حدثنا وكيع عن شعبة عن عمرو بن مرة عن مرة الهمداني عن أبي موسى رضى الله عنه قال قال رسول الله صلى الله عليه وسلم كمل من الرجال كثير ولم يكمل من النساء إلا آسية امرأة فرعون ومريم بنت عمران وإن فضل عائشة على النساء كفضل الثريد على سائر الطعام 	" Narrated Abu Musa: Allah's Messenger (SL3M) said, ""Many amongst men reached (the level of) perfection but none amongst the women reached this level except Asia, Pharaoh's wife, and Mary, the daughter of `Imran. And no doubt, the superiority of `Aisha to other women is like the superiority of Tharid (i.e. a meat and bread dish) to other meals."" "
bukhari60_171940	 حدثنا مسدد حدثنا يحيى عن سفيان قال حدثني الأعمش حدثنا أبو نعيم حدثنا سفيان عن الأعمش عن أبي وائل عن عبد الله رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال لا يقولن أحدكم إني خير من يونس زاد مسدد يونس بن متى 	 حدثنا مسدد حدثنا يحيى عن سفيان قال حدثني الأعمش حدثنا أبو نعيم حدثنا سفيان عن الأعمش عن أبي وائل عن عبد الله رضى الله عنه عن النبي صلى الله عليه وسلم قال لا يقولن أحدكم إني خير من يونس زاد مسدد يونس بن متى 	" Narrated `Abdullah: The Prophet (SL3M) said, ""None of you should say that I am better than Yunus (i.e. Jonah)."" Musadded added, ""Jonah bin Matta."" "
bukhari60_171950	 حدثنا حفص بن عمر حدثنا شعبة عن قتادة عن أبي العالية عن ابن عباس رضى الله عنهما عن	عن النبي صلى الله عليه وسلم قال ما ينبغي لعبد أن يقول إني خير من يونس بن متى ونسبه إلى أبيه 	 حدثنا حفص بن عمر حدثنا شعبة عن قتادة عن أبي العالية عن ابن عباس رضى الله عنهما عن النبي صلى الله عليه وسلم قال ما ينبغي لعبد أن يقول إني خير من يونس بن متى ونسبه إلى أبيه 	" Narrated Ibn `Abbas: The Prophet (SL3M) said, ""No slave (of Allah) should say that I am better than Yunus bin Matta."" So the Prophet mentioned his father's name with his name. "
