abudawud02_905750	 حدثنا حفص بن عمر حدثنا شعبة أخبرني يعلى بن	حدثنا عطاء عن جابر بن يزيد بن الأسود عن أبيهأنه صلى مع رسول الله صلى الله عليه وسلم وهو غلام شاب فلما صلى إذا رجلان لم يصليا في ناحية المسجد فدعا بهما فجيء بهما ترعد فرائصهما فقال ما منعكما أن تصليا معنا قالا قد صلينا في رحالنا فقال لا تفعلوا إذا صلى أحدكم في رحله ثم أدرك الإمام ولم يصل فليصل معه فإنها له نافلة 	 حدثنا حفص بن عمر حدثنا شعبة أخبرني يعلى بن عطاء عن جابر بن يزيد بن الأسود عن أبيهأنه صلى مع رسول الله صلى الله عليه وسلم وهو غلام شاب فلما صلى إذا رجلان لم يصليا في ناحية المسجد فدعا بهما فجيء بهما ترعد فرائصهما فقال ما منعكما أن تصليا معنا قالا قد صلينا في رحالنا فقال لا تفعلوا إذا صلى أحدكم في رحله ثم أدرك الإمام ولم يصل فليصل معه فإنها له نافلة 	 Narrated Yazid ibn al-Aswad: Yazid prayed along with the Messenger of Allah (SL3M) when he was a young boy. When he (the Prophet) had prayed there were two persons (sitting) in the corner of the mosque; they did not pray (along with the Prophet). He called for them. They were brought trembling (before him). He asked: What prevented you from praying along with us? They replied: We have already prayed in our houses. He said: Do not do so. If any of you prays in his house and finds that the imam has not prayed, he should pray along with him; and that will be a supererogatory prayer for him. 
abudawud02_905760	 حدثنا ابن معاذ حدثنا أبي حدثنا شعبة عن يعلى بن	حدثنا عطاء عن جابر بن يزيد عن أبيه قال صليت مع النبي صلى الله عليه وسلم الصبح بمنى بمعناه 	 حدثنا ابن معاذ حدثنا أبي حدثنا شعبة عن يعلى بن عطاء عن جابر بن يزيد عن أبيه قال صليت مع النبي صلى الله عليه وسلم الصبح بمنى بمعناه 	 Jabir b. Yazid reported on the authority of his father: I said the morning prayer along with the prophet (SL3M) at Mina. He narrated the rest of the tradition to the same effect. 
abudawud02_905770	 حدثنا قتيبة حدثنا معن بن عيسى عن سعيد بن	حدثنا السائب عن نوح بن صعصعة عن يزيد بن عامر قال جئت والنبي صلى الله عليه وسلم في الصلاة فجلست ولم أدخل معهم في الصلاة قال فانصرف علينا رسول الله صلى الله عليه وسلم فرأى يزيد جالسا فقال ألم تسلم يا يزيد قال بلى يا رسول الله قد أسلمت قال فما منعك أن تدخل مع الناس في صلاتهم قال إني كنت قد صليت في منزلي وأنا أحسب أن قد صليتم فقال إذا جئت إلى الصلاة فوجدت الناس فصل معهم وإن كنت قد صليت تكن لك نافلة وهذه مكتوبة 	 حدثنا قتيبة حدثنا معن بن عيسى عن سعيد بن السائب عن نوح بن صعصعة عن يزيد بن عامر قال جئت والنبي صلى الله عليه وسلم في الصلاة فجلست ولم أدخل معهم في الصلاة قال فانصرف علينا رسول الله صلى الله عليه وسلم فرأى يزيد جالسا فقال ألم تسلم يا يزيد قال بلى يا رسول الله قد أسلمت قال فما منعك أن تدخل مع الناس في صلاتهم قال إني كنت قد صليت في منزلي وأنا أحسب أن قد صليتم فقال إذا جئت إلى الصلاة فوجدت الناس فصل معهم وإن كنت قد صليت تكن لك نافلة وهذه مكتوبة 	 Narrated Yazid ibn Amir: I came while the Prophet (SL3M) was saying the prayer. I sat down and did not pray along with them. The Messenger of Allah (SL3M) turned towards us and saw that Yazid was sitting there. He said: Did you not embrace Islam, Yazid? He replied: Why not, Messenger of Allah; I have embraced Islam. He said: What prevented you from saying prayer along with the people? He replied: I have already prayed in my house, and I thought that you had prayed (in congregation). He said: When you come to pray (in the mosque) and find the people praying, then you should pray along with them, though you have already prayed. This will be a supererogatory prayer for you and that will be counted as obligatory. 
abudawud02_905780	 حدثنا أحمد بن	حدثنا صالح قال قرأت على ابن وهب قال أخبرني عمرو عن بكير أنه سمع عفيف بن عمرو بن المسيب يقول حدثني رجل من بني أسد بن خزيمة أنه سأل أبا أيوب الأنصاري فقال يصلي أحدنا في منزله الصلاة ثم يأتي المسجد وتقام الصلاة فأصلي معهم فأجد في نفسي من ذلك شيئا فقال أبو أيوب سألنا عن ذلك النبي صلى الله عليه وسلم فقال ذلك له سهم جمع 	 حدثنا أحمد بن صالح قال قرأت على ابن وهب قال أخبرني عمرو عن بكير أنه سمع عفيف بن عمرو بن المسيب يقول حدثني رجل من بني أسد بن خزيمة أنه سأل أبا أيوب الأنصاري فقال يصلي أحدنا في منزله الصلاة ثم يأتي المسجد وتقام الصلاة فأصلي معهم فأجد في نفسي من ذلك شيئا فقال أبو أيوب سألنا عن ذلك النبي صلى الله عليه وسلم فقال ذلك له سهم جمع 	 A man from Banu Asad b. Khuzaimah asked Abu Ayyub al-Ansari: if one of us prays in his house, then comes to the mosque and finds that the iqamah is being called, and if I pray along with them ( in congregation), I feel something inside about it. Abu Ayyub replied: We asked the Prophet (SL3M) about it. He said: That is a share from the spoils received by the warriors (i.e. he will receive double the reward of the prayer). 
abudawud02_905790	 حدثنا أبو كامل حدثنا يزيد بن زريع حدثنا حسين عن عمرو بن شعيب عن سليمان بن	عن يسار يعني مولى ميمونة قال أتيت ابن عمر على البلاط وهم يصلون فقلت ألا تصلي معهم قال قد صليت إني سمعت رسول الله صلى الله عليه وسلم يقول لا تصلوا صلاة في يوم مرتين 	 حدثنا أبو كامل حدثنا يزيد بن زريع حدثنا حسين عن عمرو بن شعيب عن سليمان بن يسار يعني مولى ميمونة قال أتيت ابن عمر على البلاط وهم يصلون فقلت ألا تصلي معهم قال قد صليت إني سمعت رسول الله صلى الله عليه وسلم يقول لا تصلوا صلاة في يوم مرتين 	 Narrated Abdullah ibn Umar: Sulayman, the freed slave of Maymunah, said: I came to Ibn Umar at Bilat (a place in Medina) while the people were praying. I said: Do you not pray along with them? He said: I heard the Messenger of Allah (SL3M) say: Do not say a prayer twice in a day. 
abudawud02_905800	 حدثنا سليمان بن داود المهري حدثنا ابن وهب أخبرني يحيى بن أيوب عن عبد الرحمن بن حرملة عن أبي علي الهمداني قال سمعت عقبة بن	عن عامر يقول سمعت رسول الله صلى الله عليه وسلم يقول من أم الناس فأصاب الوقت فله ولهم ومن انتقص من ذلك شيئا فعليه ولا عليهم 	 حدثنا سليمان بن داود المهري حدثنا ابن وهب أخبرني يحيى بن أيوب عن عبد الرحمن بن حرملة عن أبي علي الهمداني قال سمعت عقبة بن عامر يقول سمعت رسول الله صلى الله عليه وسلم يقول من أم الناس فأصاب الوقت فله ولهم ومن انتقص من ذلك شيئا فعليه ولا عليهم 	 Narrated Uqbah ibn Amir: I heard the Messenger of Allah (SL3M) say: He who leads the people in prayer, and he does so at the right time, will receive, as well as those who are led (in prayer) will get (the reward). He who delays (prayer) from the appointed time will be responsible (for this delay) and not those who are led in prayer. 
abudawud02_905810	 حدثنا هارون بن عباد الأزدي حدثنا مروان حدثتني طلحة أم غراب عن عقيلة امرأة من بني فزارة مولاة لهم عن سلامة بنت الحر أخت خرشة بن	عن الحر الفزاري قالت سمعت رسول الله صلى الله عليه وسلم يقول إن من أشراط الساعة أن يتدافع أهل المسجد لا يجدون إماما يصلي بهم 	 حدثنا هارون بن عباد الأزدي حدثنا مروان حدثتني طلحة أم غراب عن عقيلة امرأة من بني فزارة مولاة لهم عن سلامة بنت الحر أخت خرشة بن الحر الفزاري قالت سمعت رسول الله صلى الله عليه وسلم يقول إن من أشراط الساعة أن يتدافع أهل المسجد لا يجدون إماما يصلي بهم 	 Narrated Sulamah daughter of al-Hurr: I heard the Messenger of Allah (SL3M) say: One of the signs of the Last Hour will be that people in a mosque will refuse to act as imam and will not find an imam to lead them in prayer. 
abudawud02_905820	 حدثنا أبو الوليد الطيالسي حدثنا شعبة أخبرني إسماعيل بن	حدثنا رجاء سمعت أوس بن ضمعج يحدث عن أبي مسعود البدري قال قال رسول الله صلى الله عليه وسلم يؤم القوم أقرؤهم لكتاب الله وأقدمهم قراءة فإن كانوا في القراءة سواء فليؤمهم أقدمهم هجرة فإن كانوا في الهجرة سواء فليؤمهم أكبرهم سنا ولا يؤم الرجل في بيته ولا في سلطانه ولا يجلس على تكرمته إلا بإذنه قال شعبة فقلت لإسماعيل ما تكرمته قال فراشه 	 حدثنا أبو الوليد الطيالسي حدثنا شعبة أخبرني إسماعيل بن رجاء سمعت أوس بن ضمعج يحدث عن أبي مسعود البدري قال قال رسول الله صلى الله عليه وسلم يؤم القوم أقرؤهم لكتاب الله وأقدمهم قراءة فإن كانوا في القراءة سواء فليؤمهم أقدمهم هجرة فإن كانوا في الهجرة سواء فليؤمهم أكبرهم سنا ولا يؤم الرجل في بيته ولا في سلطانه ولا يجلس على تكرمته إلا بإذنه قال شعبة فقلت لإسماعيل ما تكرمته قال فراشه 	 Abu Mas’ud al-Badri reported the Messenger of Allah (SL3M) as saying: The one of you who is most versed in the Books of Allah should act as imam for the people; and the one who is the earliest of them in reciting (the Qur’an); if they are equally versed in reciting it, then the earliest of them to emigrate (to Medina); if they emigrated at the same time, then the oldest of them. No man must lead another in prayer in his house (i.e. in the house of a latter) or where the latter has authority, or sit in his place of honor without his permission. Shu’bah said: I asked Isma’il: what is the meaning of his place of honor? He replied: his throne. 
abudawud02_905830	 حدثنا ابن معاذ حدثنا أبي حدثنا	حدثنا شعبة بهذا الحديث قال فيه ولا يؤم الرجل الرجل في سلطانه قال أبو داود كذا قال يحيى القطان عن شعبة أقدمهم قراءة 	 حدثنا ابن معاذ حدثنا أبي حدثنا شعبة بهذا الحديث قال فيه ولا يؤم الرجل الرجل في سلطانه قال أبو داود كذا قال يحيى القطان عن شعبة أقدمهم قراءة 	 The version of this tradition narrated through a different chain by Shu’bah has the words: “A man should not lead the another man in prayer. Abu Dawud said: Yahya al-Qattan narrated from Shu’bah in a similar way, i.e. the earliest of them in recitation. 
abudawud02_905840	 حدثنا الحسن بن علي حدثنا عبد الله بن نمير عن الأعمش عن إسماعيل بن رجاء عن أوس بن	عن ضمعج الحضرمي قال سمعت أبا مسعود عن النبي صلى الله عليه وسلم بهذا الحديث قال فإن كانوا في القراءة سواء فأعلمهم بالسنة فإن كانوا في السنة سواء فأقدمهم هجرة ولم يقل فأقدمهم قراءة قال أبو داود رواه حجاج بن أرطاة عن إسماعيل قال ولا تقعد على تكرمة أحد إلا بإذنه 	 حدثنا الحسن بن علي حدثنا عبد الله بن نمير عن الأعمش عن إسماعيل بن رجاء عن أوس بن ضمعج الحضرمي قال سمعت أبا مسعود عن النبي صلى الله عليه وسلم بهذا الحديث قال فإن كانوا في القراءة سواء فأعلمهم بالسنة فإن كانوا في السنة سواء فأقدمهم هجرة ولم يقل فأقدمهم قراءة قال أبو داود رواه حجاج بن أرطاة عن إسماعيل قال ولا تقعد على تكرمة أحد إلا بإذنه 	 This tradition has been transmitted through a different chain by Abu Mas’ud This version has words ; “If they are equally versed in recitation, then the one who has most knowledge of the Sunnah ; if they are equal with regard to (the knowledge of) the Sunnah, then the earliest of them to emigrate (to medina)”. He did not narrate the words; “ The earliest of them in recitation”. Abu Dawud said: Hajjaj b. Artata reported from Isma’il: Do not sit in the place of honour of anyone except with his permission. 
abudawud02_905850	 حدثنا موسى بن إسماعيل حدثنا حماد أخبرنا أيوب عن عمرو بن	عن سلمة قال كنا بحاضر يمر بنا الناس إذا أتوا النبي صلى الله عليه وسلم فكانوا إذا رجعوا مروا بنا فأخبرونا أن رسول الله صلى الله عليه وسلم قال كذا وكذا وكنت غلاما حافظا فحفظت من ذلك قرآنا كثيرا فانطلق أبي وافدا إلى رسول الله صلى الله عليه وسلم في نفر من قومه فعلمهم الصلاة فقال يؤمكم أقرؤكم وكنت أقرأهم لما كنت أحفظ فقدموني فكنت أؤمهم وعلى بردة لي صغيرة صفراء فكنت إذا سجدت تكشفت عني فقالت امرأة من النساء واروا عنا عورة قارئكم فاشتروا لي قميصا عمانيا فما فرحت بشىء بعد الإسلام فرحي به فكنت أؤمهم وأنا ابن سبع سنين أو ثمان سنين 	 حدثنا موسى بن إسماعيل حدثنا حماد أخبرنا أيوب عن عمرو بن سلمة قال كنا بحاضر يمر بنا الناس إذا أتوا النبي صلى الله عليه وسلم فكانوا إذا رجعوا مروا بنا فأخبرونا أن رسول الله صلى الله عليه وسلم قال كذا وكذا وكنت غلاما حافظا فحفظت من ذلك قرآنا كثيرا فانطلق أبي وافدا إلى رسول الله صلى الله عليه وسلم في نفر من قومه فعلمهم الصلاة فقال يؤمكم أقرؤكم وكنت أقرأهم لما كنت أحفظ فقدموني فكنت أؤمهم وعلى بردة لي صغيرة صفراء فكنت إذا سجدت تكشفت عني فقالت امرأة من النساء واروا عنا عورة قارئكم فاشتروا لي قميصا عمانيا فما فرحت بشىء بعد الإسلام فرحي به فكنت أؤمهم وأنا ابن سبع سنين أو ثمان سنين 	 ‘Amr b. Salamah said ; we lived at a place where the people would pass by us when they came to the prophet (SL3M). When they returned they would again pass by us. And they used to inform us that the Messenger of Allah (SL3M) said so –and-so. I was a boy with a good memory. From the( process) I memorized a large portion of the Qur’an. Then my father went to the Messenger of Allah(SL3M) along with a group of his clan. He (the Prophet) taught them prayer. And he said: The one of you who knows most of the Qur’an should act as your imam. I knew the Qur’an better than most of them because I had memorized it. They, therefore, put me in front of them, and I would lead them in prayer. I wore a small yellow mantle which, when I prostrated myself, went up on me, and a woman of the clan said: Cover the back side of your leader from us. So they bought an ‘Ammani shirt for me, and I have never been so pleased about anything after embracing Islam as I was about that (shirt). I used to lead them in prayer and I was only seven or eight year old. 
abudawud02_905860	 حدثنا النفيلي حدثنا زهير حدثنا عاصم الأحول عن عمرو بن	حدثنا سلمة بهذا الخبر قال فكنت أؤمهم في بردة موصلة فيها فتق فكنت إذا سجدت خرجت استي 	 حدثنا النفيلي حدثنا زهير حدثنا عاصم الأحول عن عمرو بن سلمة بهذا الخبر قال فكنت أؤمهم في بردة موصلة فيها فتق فكنت إذا سجدت خرجت استي 	 This tradition has also been transmitted through a different chain by ‘Amr b. Salamah. This version says: “I used to lead them in prayer with a sheet of cloth on me that was patched and torn. When I prostrated myself, my buttocks were disclosed. 
abudawud02_905870	 حدثنا قتيبة حدثنا وكيع عن مسعر بن حبيب الجرمي حدثنا عمرو بن سلمة عن	حدثنا أبيه أنهم وفدوا إلى النبي صلى الله عليه وسلم فلما أرادوا أن ينصرفوا قالوا يا رسول الله من يؤمنا قال أكثركم جمعا للقرآن أو أخذا للقرآن قال فلم يكن أحد من القوم جمع ما جمعته قال فقدموني وأنا غلام وعلى شملة لي فما شهدت مجمعا من جرم إلا كنت إمامهم وكنت أصلي على جنائزهم إلى يومي هذا قال أبو داود ورواه يزيد بن هارون عن مسعر بن حبيب الجرمي عن عمرو بن سلمة قال لما وفد قومي إلى النبي صلى الله عليه وسلم لم يقل عن أبيه 	 حدثنا قتيبة حدثنا وكيع عن مسعر بن حبيب الجرمي حدثنا عمرو بن سلمة عن أبيه أنهم وفدوا إلى النبي صلى الله عليه وسلم فلما أرادوا أن ينصرفوا قالوا يا رسول الله من يؤمنا قال أكثركم جمعا للقرآن أو أخذا للقرآن قال فلم يكن أحد من القوم جمع ما جمعته قال فقدموني وأنا غلام وعلى شملة لي فما شهدت مجمعا من جرم إلا كنت إمامهم وكنت أصلي على جنائزهم إلى يومي هذا قال أبو داود ورواه يزيد بن هارون عن مسعر بن حبيب الجرمي عن عمرو بن سلمة قال لما وفد قومي إلى النبي صلى الله عليه وسلم لم يقل عن أبيه 	 ‘Amr b. Salamah reported on the authority of his father (Salamah) that they visited the Prophet (SL3M). When they intended to return, they said: Messenger of Allah, who will lead us in prayer? He said: The one of you who knows most of the Qur’an, or memorizes most of the Qur’an, (should act as your imam). There was none in the clan who knew more of the Qur’an than I did. They, therefore, put me in front of them and I was only a boy. And I wore a mantle, Whenever I was present in the gathering of Jarm (name of his clan), I would act as their Imam, and lead them in their funeral prayer until today. Abu Dawud said: This tradition has been narrated by ‘Amr b. Salamah through a different chain of transmitter. This version has: “When my clan visited the Prophet( may peace be upon him) ....” He did not report it on the authority of his father. 
abudawud02_905880	 حدثنا القعنبي حدثنا أنس يعني ابن عياض ح وحدثنا الهيثم بن	حدثنا خالد الجهني المعنى قالا حدثنا ابن نمير عن عبيد الله عن نافع عن ابن عمر أنه قال لما قدم المهاجرون الأولون نزلوا العصبة قبل مقدم النبي صلى الله عليه وسلم فكان يؤمهم سالم مولى أبي حذيفة وكان أكثرهم قرآنا زاد الهيثم وفيهم عمر بن الخطاب وأبو سلمة بن عبد الأسد 	 حدثنا القعنبي حدثنا أنس يعني ابن عياض ح وحدثنا الهيثم بن خالد الجهني المعنى قالا حدثنا ابن نمير عن عبيد الله عن نافع عن ابن عمر أنه قال لما قدم المهاجرون الأولون نزلوا العصبة قبل مقدم النبي صلى الله عليه وسلم فكان يؤمهم سالم مولى أبي حذيفة وكان أكثرهم قرآنا زاد الهيثم وفيهم عمر بن الخطاب وأبو سلمة بن عبد الأسد 	 Ibn ‘Umar said: when the first emigrants came (to Madina), they stayed at al-‘Asbah (a place near Madina) before the advent of the Messenger of Allah (SL3M). Salim, the client of Abu Hudhaifah, acted as their imam, as he knew the Qur’an better than all of them, al-Haitham(the narrator) added: and ‘Umar b. al-Khattab and Abu Salamah b. ‘Abd al-Asad were among them. 
abudawud02_905890	 حدثنا مسدد حدثنا إسماعيل ح وحدثنا مسدد حدثنا مسلمة بن	حدثنا محمد المعنى واحد عن خالد عن أبي قلابة عن مالك بن الحويرث أن النبي صلى الله عليه وسلم قال له أو لصاحب له إذا حضرت الصلاة فأذنا ثم أقيما ثم ليؤمكما أكبركما وفي حديث مسلمة قال وكنا يومئذ متقاربين في العلم وقال في حديث إسماعيل قال خالد قلت لأبي قلابة فأين القرآن قال إنهما كانا متقاربين 	 حدثنا مسدد حدثنا إسماعيل ح وحدثنا مسدد حدثنا مسلمة بن محمد المعنى واحد عن خالد عن أبي قلابة عن مالك بن الحويرث أن النبي صلى الله عليه وسلم قال له أو لصاحب له إذا حضرت الصلاة فأذنا ثم أقيما ثم ليؤمكما أكبركما وفي حديث مسلمة قال وكنا يومئذ متقاربين في العلم وقال في حديث إسماعيل قال خالد قلت لأبي قلابة فأين القرآن قال إنهما كانا متقاربين 	 Malik b. al-Huwairith said that the Prophet( may peace be upon him) told him or some of his companions: When the time of prayer comes, call the Adhan, then call the iqamah, then the one who is oldest of you should act as your imam. The version narrated by Maslamah goes : He said: On that day we were almost equal in knowledge. The version narrated by Isma’il says: Khalid said: I said to Abu Qilabah: where is the Qur’an(i.e. why did the Prophet(SL3M) not say: The one who knows the Qur’an most should act as imam)? He replied: Both of them were equal in the knowledge of the Qur’an. 
abudawud02_905900	 حدثنا عثمان بن أبي شيبة حدثنا حسين بن	حدثنا عيسى الحنفي حدثنا الحكم بن أبان عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم ليؤذن لكم خياركم وليؤمكم قراؤكم 	 حدثنا عثمان بن أبي شيبة حدثنا حسين بن عيسى الحنفي حدثنا الحكم بن أبان عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم ليؤذن لكم خياركم وليؤمكم قراؤكم 	 Narrated Abdullah ibn Abbas: Let the best among you call the adhan for you, and the Qur'an-readers act as your imams. 
abudawud02_905910	 حدثنا عثمان بن أبي شيبة حدثنا وكيع بن الجراح حدثنا الوليد بن عبد الله بن جميع قال حدثتني جدتي وعبد الرحمن بن خلاد الأنصاري عن	حدثتني أم ورقة بنت نوفل أن النبي صلى الله عليه وسلم لما غزا بدرا قالت قلت له يا رسول الله ائذن لي في الغزو معك أمرض مرضاكم لعل الله أن يرزقني شهادة قال قري في بيتك فإن الله تعالى يرزقك الشهادة قال فكانت تسمى الشهيدة قال وكانت قد قرأت القرآن فاستأذنت النبي صلى الله عليه وسلم أن تتخذ في دارها مؤذنا فأذن لها قال وكانت دبرت غلاما لها وجارية فقاما إليها بالليل فغماها بقطيفة لها حتى ماتت وذهبا فأصبح عمر فقام في الناس فقال من كان عنده من هذين علم أو من رآهما فليجئ بهما فأمر بهما فصلبا فكانا أول مصلوب بالمدينة 	 حدثنا عثمان بن أبي شيبة حدثنا وكيع بن الجراح حدثنا الوليد بن عبد الله بن جميع قال حدثتني جدتي وعبد الرحمن بن خلاد الأنصاري عن أم ورقة بنت نوفل أن النبي صلى الله عليه وسلم لما غزا بدرا قالت قلت له يا رسول الله ائذن لي في الغزو معك أمرض مرضاكم لعل الله أن يرزقني شهادة قال قري في بيتك فإن الله تعالى يرزقك الشهادة قال فكانت تسمى الشهيدة قال وكانت قد قرأت القرآن فاستأذنت النبي صلى الله عليه وسلم أن تتخذ في دارها مؤذنا فأذن لها قال وكانت دبرت غلاما لها وجارية فقاما إليها بالليل فغماها بقطيفة لها حتى ماتت وذهبا فأصبح عمر فقام في الناس فقال من كان عنده من هذين علم أو من رآهما فليجئ بهما فأمر بهما فصلبا فكانا أول مصلوب بالمدينة 	" Narrated Umm Waraqah daughter of Nawfal: When the Prophet (SL3M) proceeded for the Battle of Badr, I said to him: Messenger of Allah allow me to accompany you in the battle. I shall act as a nurse for patients. It is possible that Allah might bestow martyrdom upon me. He said: Stay at your home. Allah, the Almighty , will bestow martyrdom upon you. The narrator said: Hence she was called martyr. She read the Qur'an. She sought permission from the Prophet (SL3M) to have a mu'adhdhin in her house. He, therefore, permitted her (to do so). She announced that her slave and slave-girl would be free after her death. One night they went to her and strangled her with a sheet of cloth until she died, and they ran away. Next day Umar announced among the people, ""Anyone who has knowledge about them, or has seen them, should bring them (to him)."" Umar (after their arrest) ordered (to crucify them) and they were crucified. This was the first crucifixion at Medina. "
abudawud02_905920	 حدثنا الحسن بن حماد الحضرمي حدثنا محمد بن فضيل عن الوليد بن جميع عن عبد الرحمن بن خلاد عن أم ورقة بنت عبد الله بن	عن الحارث بهذا الحديث والأول أتم قال وكان رسول الله صلى الله عليه وسلم يزورها في بيتها وجعل لها مؤذنا يؤذن لها وأمرها أن تؤم أهل دارها قال عبد الرحمن فأنا رأيت مؤذنها شيخا كبيرا 	 حدثنا الحسن بن حماد الحضرمي حدثنا محمد بن فضيل عن الوليد بن جميع عن عبد الرحمن بن خلاد عن أم ورقة بنت عبد الله بن الحارث بهذا الحديث والأول أتم قال وكان رسول الله صلى الله عليه وسلم يزورها في بيتها وجعل لها مؤذنا يؤذن لها وأمرها أن تؤم أهل دارها قال عبد الرحمن فأنا رأيت مؤذنها شيخا كبيرا 	 This tradition has also been narrated through a different chain of transmitters by Umm Waraqah daughter of ‘Abd Allah b. al-Harith. The first version is complete. This version goes: The Messenger of Allah(SL3M) used to visit her at her house. He appointed a mu’adhdhin to call adhan for her; and he commanded her to lead the inmates of her house in prayer. ‘Abd al-Rahman said: I saw her mu’adhdhin who was an old man. 
abudawud02_905930	 حدثنا القعنبي حدثنا عبد الله بن عمر بن غانم عن عبد الرحمن بن زياد عن عمران بن	عن عبد المعافري عن عبد الله بن عمرو أن رسول الله صلى الله عليه وسلم كان يقول ثلاثة لا يقبل الله منهم صلاة من تقدم قوما وهم له كارهون ورجل أتى الصلاة دبارا والدبار أن يأتيها بعد أن تفوته ورجل اعتبد محرره 	 حدثنا القعنبي حدثنا عبد الله بن عمر بن غانم عن عبد الرحمن بن زياد عن عمران بن عبد المعافري عن عبد الله بن عمرو أن رسول الله صلى الله عليه وسلم كان يقول ثلاثة لا يقبل الله منهم صلاة من تقدم قوما وهم له كارهون ورجل أتى الصلاة دبارا والدبار أن يأتيها بعد أن تفوته ورجل اعتبد محرره 	 Narrated Abdullah ibn Umar: The Prophet (SL3M) said: There are three types of people whose prayer is not accepted by Allah: One who goes in front of people when they do not like him; a man who comes dibaran, which means that he comes to it too late; and a man who takes into slavery an emancipated male or female slave. 
abudawud02_905940	 حدثنا أحمد بن صالح حدثنا ابن وهب حدثني معاوية بن	حدثنا صالح عن العلاء بن الحارث عن مكحول عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم الصلاة المكتوبة واجبة خلف كل مسلم برا كان أو فاجرا وإن عمل الكبائر 	 حدثنا أحمد بن صالح حدثنا ابن وهب حدثني معاوية بن صالح عن العلاء بن الحارث عن مكحول عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم الصلاة المكتوبة واجبة خلف كل مسلم برا كان أو فاجرا وإن عمل الكبائر 	 Abu Hurairah reported the Messenger of Allah(SL3M) as saying: The obligatory prayer is essential behind every Muslim, pious or impious, even if he has committed a sins. 
abudawud02_905950	 حدثنا محمد بن عبد الرحمن العنبري أبو عبد الله حدثنا ابن مهدي حدثنا عمران القطان عن قتادة عن	حدثنا أنس أن النبي صلى الله عليه وسلم استخلف ابن أم مكتوم يؤم الناس وهو أعمى 	 حدثنا محمد بن عبد الرحمن العنبري أبو عبد الله حدثنا ابن مهدي حدثنا عمران القطان عن قتادة عن أنس أن النبي صلى الله عليه وسلم استخلف ابن أم مكتوم يؤم الناس وهو أعمى 	 Anas said that the Prophet (SL3M) appointed Ibn Umm Maktum as substitute to lead the people in prayer, and he was blind. 
abudawud02_905960	 حدثنا مسلم بن إبراهيم حدثنا أبان عن بديل حدثني أبو عطية مولى منا قال كان مالك بن	حدثني حويرث يأتينا إلى مصلانا هذا فأقيمت الصلاة فقلنا له تقدم فصله فقال لنا قدموا رجلا منكم يصلي بكم وسأحدثكم لم لا أصلي بكم سمعت رسول الله صلى الله عليه وسلم يقول من زار قوما فلا يؤمهم وليؤمهم رجل منهم 	 حدثنا مسلم بن إبراهيم حدثنا أبان عن بديل حدثني أبو عطية مولى منا قال كان مالك بن حويرث يأتينا إلى مصلانا هذا فأقيمت الصلاة فقلنا له تقدم فصله فقال لنا قدموا رجلا منكم يصلي بكم وسأحدثكم لم لا أصلي بكم سمعت رسول الله صلى الله عليه وسلم يقول من زار قوما فلا يؤمهم وليؤمهم رجل منهم 	 Abu ‘Atiyyah, a freed slave of us, said: Malik b. al-Huwairith came to this place of prayer of ours, and the iqamah for prayer was called. We said to him: Come forward and lead the prayer. He said to us: Put one of your own men forward to lead you in prayer. I heard the Messenger of Allah(SL3M) say: If anyone visits people, he should not lead them in prayer, but some person of them should lead the prayer. 
abudawud02_905970	 حدثنا أحمد بن سنان وأحمد بن	حدثنا الفرات أبو مسعود الرازي المعنى قالا حدثنا يعلى حدثنا الأعمش عن إبراهيم عن همام أن حذيفة أم الناس بالمدائن على دكان فأخذ أبو مسعود بقميصه فجبذه فلما فرغ من صلاته قال ألم تعلم أنهم كانوا ينهون عن ذلك قال بلى قد ذكرت حين مددتني 	 حدثنا أحمد بن سنان وأحمد بن الفرات أبو مسعود الرازي المعنى قالا حدثنا يعلى حدثنا الأعمش عن إبراهيم عن همام أن حذيفة أم الناس بالمدائن على دكان فأخذ أبو مسعود بقميصه فجبذه فلما فرغ من صلاته قال ألم تعلم أنهم كانوا ينهون عن ذلك قال بلى قد ذكرت حين مددتني 	 Hammam said: Hudhaifah led the people in prayer in al-Mada’in standing on the shop(or a bench). Abu Mas’ud took him by his shirt, and brought him down. When he( Abu Mas’ud) finished his prayer, he said: Do you not know that they(the people) were prohibited to do so. He said: Yes, I remembered when you pulled me down. 
