nasai20_1117140	 أخبرنا محمد بن جبلة قال حدثنا معمر بن	أخبرنا مخلد ثقة قال حدثنا عبيد الله بن عمرو عن زيد عن حبيب بن أبي ثابت عن محمد بن علي عن ابن عباس قال استيقظ رسول الله صلى الله عليه وسلم فاستن وساق الحديث 	 أخبرنا محمد بن جبلة قال حدثنا معمر بن مخلد ثقة قال حدثنا عبيد الله بن عمرو عن زيد عن حبيب بن أبي ثابت عن محمد بن علي عن ابن عباس قال استيقظ رسول الله صلى الله عليه وسلم فاستن وساق الحديث 	" 'Ubaidullah bin'Amr bin Zaid narrated from Habib bin Abi Thabit, from Muhammad bin Ali that Ibn 'Abbas said: ""The Messenger of Allah (SL3M) woke up and cleaned his teeth,' and he quoted the hadith. (Sahih) "
nasai20_1117150	 أخبرنا هارون بن عبد الله قال حدثنا يحيى بن	أخبرنا آدم قال حدثنا أبو بكر النهشلي عن حبيب بن أبي ثابت عن يحيى بن الجزار عن ابن عباس قال كان رسول الله صلى الله عليه وسلم يصلي من الليل ثمان ركعات ويوتر بثلاث ويصلي ركعتين قبل صلاة الفجر خالفه عمرو بن مرة فرواه عن يحيى بن الجزار عن أم سلمة عن رسول الله صلى الله عليه وسلم 	 أخبرنا هارون بن عبد الله قال حدثنا يحيى بن آدم قال حدثنا أبو بكر النهشلي عن حبيب بن أبي ثابت عن يحيى بن الجزار عن ابن عباس قال كان رسول الله صلى الله عليه وسلم يصلي من الليل ثمان ركعات ويوتر بثلاث ويصلي ركعتين قبل صلاة الفجر خالفه عمرو بن مرة فرواه عن يحيى بن الجزار عن أم سلمة عن رسول الله صلى الله عليه وسلم 	" Abu Bakr An-Nahshali narrated from Habib bin Abi Thabit, from Yahya bin Al-Jazzar, that Ibn 'Abbas said: ""The Messenger of Allah (SL3M) used to pray eight rak'ahs at night and pray witr with three, and pray two rak'ahs before Fajr."" (Sahih) "
nasai20_1117160	 أخبرنا أحمد بن حرب قال حدثنا أبو معاوية عن الأعمش عن عمرو بن مرة عن يحيى بن	عن الجزار عن أم سلمة قالت كان رسول الله صلى الله عليه وسلم يوتر بثلاث عشرة ركعة فلما كبر وضعف أوتر بتسع خالفه عمارة بن عمير فرواه عن يحيى بن الجزار عن عائشة 	 أخبرنا أحمد بن حرب قال حدثنا أبو معاوية عن الأعمش عن عمرو بن مرة عن يحيى بن الجزار عن أم سلمة قالت كان رسول الله صلى الله عليه وسلم يوتر بثلاث عشرة ركعة فلما كبر وضعف أوتر بتسع خالفه عمارة بن عمير فرواه عن يحيى بن الجزار عن عائشة 	" It was narrated that Umm Salamah said: ""The Messenger of Allah (SL3M) used to pray witr with thirteen rak'ahs, and when he grew older and weaker he prayed witr with nine."" (Sahih) "
nasai20_1117170	 أخبرنا أحمد بن سليمان قال حدثنا حسين عن زائدة عن سليمان عن عمارة بن عمير عن يحيى بن	عن الجزار عن عائشة قالت كان رسول الله صلى الله عليه وسلم يصلي من الليل تسعا فلما أسن وثقل صلى سبعا 	 أخبرنا أحمد بن سليمان قال حدثنا حسين عن زائدة عن سليمان عن عمارة بن عمير عن يحيى بن الجزار عن عائشة قالت كان رسول الله صلى الله عليه وسلم يصلي من الليل تسعا فلما أسن وثقل صلى سبعا 	" It was narrated that 'Aishah said: ""The Messenger of Allah (SL3M) used to pray nine (rak'ahs) at night, then when he grew older and put on weight he prayed seven."" (Sahih) "
nasai20_1117180	 أخبرنا عمرو بن عثمان قال حدثنا بقية قال حدثني ضبارة بن أبي السليل قال حدثني دويد بن	حدثني نافع قال أخبرني ابن شهاب قال حدثني عطاء بن يزيد عن أبي أيوب أن النبي صلى الله عليه وسلم قال الوتر حق فمن شاء أوتر بسبع ومن شاء أوتر بخمس ومن شاء أوتر بثلاث ومن شاء أوتر بواحدة 	 أخبرنا عمرو بن عثمان قال حدثنا بقية قال حدثني ضبارة بن أبي السليل قال حدثني دويد بن نافع قال أخبرني ابن شهاب قال حدثني عطاء بن يزيد عن أبي أيوب أن النبي صلى الله عليه وسلم قال الوتر حق فمن شاء أوتر بسبع ومن شاء أوتر بخمس ومن شاء أوتر بثلاث ومن شاء أوتر بواحدة 	" Duwaid bin Nafi' said: "" Ibn Shihab informed me, saying: 'Ata bin Yazid narrated to me from Abu Ayyub:That the Prophet (SL3M) said: 'Witr is a duty, and whoever wants to pray witr with seven (rak'ahs), let him do so; whoever wants to pray witr with five, let him do so, whoever wants to pray witr with three, let him do so; and whoever wants to pray witr with one, let him do so.'""(Sahih) "
nasai20_1117190	 أخبرنا العباس بن الوليد بن	أخبرنا مزيد قال أخبرني أبي قال حدثنا الأوزاعي قال حدثني الزهري قال حدثنا عطاء بن يزيد عن أبي أيوب أن رسول الله صلى الله عليه وسلم قال الوتر حق فمن شاء أوتر بخمس ومن شاء أوتر بثلاث ومن شاء أوتر بواحدة 	 أخبرنا العباس بن الوليد بن مزيد قال أخبرني أبي قال حدثنا الأوزاعي قال حدثني الزهري قال حدثنا عطاء بن يزيد عن أبي أيوب أن رسول الله صلى الله عليه وسلم قال الوتر حق فمن شاء أوتر بخمس ومن شاء أوتر بثلاث ومن شاء أوتر بواحدة 	" Al-Awza'I said: ""Az-Zuhri narrated to me, he said: 'Ata bin Yazid, from Abu Ayyub:The Messenger of Allah (SL3M) said: 'Witr is a duty, and whoever wants to pray witr with seven (rak'ahs), let him do so; whoever wants to pray witr with five, let him do so, whoever wants to pray witr with three, let him do so; and whoever wants to pray witr with one, let him do so.'""(Sahih) "
nasai20_1117200	 أخبرنا الربيع بن سليمان بن داود قال حدثنا عبد الله بن يوسف قال حدثنا الهيثم بن	حدثنا حميد قال حدثني أبو معيد عن الزهري قال حدثني عطاء بن يزيد أنه سمع أبا أيوب الأنصاري يقول الوتر حق فمن أحب أن يوتر بخمس ركعات فليفعل ومن أحب أن يوتر بثلاث فليفعل ومن أحب أن يوتر بواحدة فليفعل 	 أخبرنا الربيع بن سليمان بن داود قال حدثنا عبد الله بن يوسف قال حدثنا الهيثم بن حميد قال حدثني أبو معيد عن الزهري قال حدثني عطاء بن يزيد أنه سمع أبا أيوب الأنصاري يقول الوتر حق فمن أحب أن يوتر بخمس ركعات فليفعل ومن أحب أن يوتر بثلاث فليفعل ومن أحب أن يوتر بواحدة فليفعل 	" Abu Mu'aid narrated from Az-Zuhri, who said: ""Ata' bin Yazid narrated to me that he heard Abu Ayyub Al-Ansari say: 'Witr is a duty, so whoever wants to pray witr with five rak'ahs let him do so, whoever wants to pray witr with three, let him do so; and whoever wants to pray witr with one, let him do so.'""(Sahih) "
nasai20_1117210	not identified	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن سفيان عن الزهري عن عطاء بن يزيد عن أبي أيوب قال من شاء أوتر بسبع ومن شاء أوتر بخمس ومن شاء أوتر بثلاث ومن شاء أوتر بواحدة ومن شاء أومأ إيماء 	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن سفيان عن الزهري عن عطاء بن يزيد عن أبي أيوب قال من شاء أوتر بسبع ومن شاء أوتر بخمس ومن شاء أوتر بثلاث ومن شاء أوتر بواحدة ومن شاء أومأ إيماء 	" Sufyan narrated from Az-Zuhri, from 'Ata bin Yazid, from Abu Ayyub, who said: ""Whoever wants to pray witr with seven (rak'ahs) let him do so, and whoever wants to pray witr with five (rak'ahs) let him do so, and whoever wants to pray witr with three rak'ahs, let him do so; and whoever wants to pray witr with one rak'ah, let him do so, and wants to do so gesturing, let him do so.'""(Sahih) "
nasai20_1117220	 أخبرنا قتيبة قال حدثنا جرير عن منصور عن الحكم عن مقسم عن	عن أم سلمة قالت كان رسول الله صلى الله عليه وسلم يوتر بخمس وبسبع لا يفصل بينها بسلام ولا بكلام 	 أخبرنا قتيبة قال حدثنا جرير عن منصور عن الحكم عن مقسم عن أم سلمة قالت كان رسول الله صلى الله عليه وسلم يوتر بخمس وبسبع لا يفصل بينها بسلام ولا بكلام 	" Mansur reported from Al-Hakam, from Miqsam, that Umm Salamah said: ""The Messenger of Allah (SL3M) used to pray witr with five and seven rak'ahs which he did not separate with any taslim nor talk."" (Sahih) "
nasai20_1117230	 أخبرنا القاسم بن زكريا بن دينار قال حدثنا عبيد الله عن إسرائيل عن منصور عن الحكم عن مقسم عن ابن عباس عن	عن أم سلمة قالت كان رسول الله صلى الله عليه وسلم يوتر بسبع أو بخمس ولا يفصل بينهن بتسليم 	 أخبرنا القاسم بن زكريا بن دينار قال حدثنا عبيد الله عن إسرائيل عن منصور عن الحكم عن مقسم عن ابن عباس عن أم سلمة قالت كان رسول الله صلى الله عليه وسلم يوتر بسبع أو بخمس ولا يفصل بينهن بتسليم 	" Mansur reported from Al-Hakam, from Miqsam, from Ibn 'Abbas that Umm Salamah said: ""The Messenger of Allah (SL3M) used to pray witr with seven or five (rak'ahs), not separating between them with the taslim."" (Sahih) "
nasai20_1117240	 أخبرنا محمد بن إسماعيل بن إبراهيم عن يزيد قال حدثنا سفيان بن الحسين عن الحكم عن	حدثنا مقسم قال الوتر سبع فلا أقل من خمس فذكرت ذلك لإبراهيم فقال عمن ذكره قلت لا أدري قال الحكم فحججت فلقيت مقسما فقلت له عمن قال عن الثقة عن عائشة وعن ميمونة 	 أخبرنا محمد بن إسماعيل بن إبراهيم عن يزيد قال حدثنا سفيان بن الحسين عن الحكم عن مقسم قال الوتر سبع فلا أقل من خمس فذكرت ذلك لإبراهيم فقال عمن ذكره قلت لا أدري قال الحكم فحججت فلقيت مقسما فقلت له عمن قال عن الثقة عن عائشة وعن ميمونة 	" Sufyan bin Al-Husain narrated from Al-Hakam that Miqsam said: ""Witr is seven and no less than five."" I mentioned that to Ibrahim and he said: ""From whom did he quote that?"" I said: ""I do not know."" Al-Hakam said: ""Then I performed Hajj and I met Miqsam and said to him: 'From whom (did you narrate that)?' He said: 'From the trustworthy one, from Aishah and from Maimunah.'"" (Da'if) "
nasai20_1117250	 أخبرنا إسحاق بن منصور قال أنبأنا عبد الرحمن عن سفيان عن هشام بن عروة عن أبيه عن	عن عائشة أن النبي صلى الله عليه وسلم كان يوتر بخمس ولا يجلس إلا في آخرهن 	 أخبرنا إسحاق بن منصور قال أنبأنا عبد الرحمن عن سفيان عن هشام بن عروة عن أبيه عن عائشة أن النبي صلى الله عليه وسلم كان يوتر بخمس ولا يجلس إلا في آخرهن 	 Hisham bin Urwah narrated from his father, from Aishah, that: The Prophet (SL3M) used to pray witr with five and he did not sit except in the last (rak'ah) of them. (Sahih) 
nasai20_1117260	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا شعبة عن قتادة عن زرارة بن أوفى عن سعد بن هشام عن	عن عائشة قالت لما أسن رسول الله صلى الله عليه وسلم وأخذ اللحم صلى سبع ركعات لا يقعد إلا في آخرهن وصلى ركعتين وهو قاعد بعد ما يسلم فتلك تسع يا بنى وكان رسول الله صلى الله عليه وسلم إذا صلى صلاة أحب أن يداوم عليها مختصر خالفه هشام الدستوائي 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا شعبة عن قتادة عن زرارة بن أوفى عن سعد بن هشام عن عائشة قالت لما أسن رسول الله صلى الله عليه وسلم وأخذ اللحم صلى سبع ركعات لا يقعد إلا في آخرهن وصلى ركعتين وهو قاعد بعد ما يسلم فتلك تسع يا بنى وكان رسول الله صلى الله عليه وسلم إذا صلى صلاة أحب أن يداوم عليها مختصر خالفه هشام الدستوائي 	" Shu'bah narrated from Qatadah, from Zurarahbin Awfa, from Sa'd bin Hisham, that: Aishah said: ""When the Messenger of Allah (SL3M) grew old and put on weight, he prayed seven rak'ahs and only sat in the last of them, and he prayed two rak'ahs while sitting after saying the taslim, and that was nine, O my son! And when the Messenger of Allah (SL3M) offered any prayer he liked to persist in doing so."" (Hasan) "
nasai20_1117270	 أخبرنا زكريا بن يحيى قال حدثنا إسحاق بن	أخبرنا إبراهيم قال حدثنا معاذ بن هشام قال حدثني أبي عن قتادة عن زرارة بن أوفى عن سعد بن هشام عن عائشة قالت كان رسول الله صلى الله عليه وسلم إذا أوتر بتسع ركعات لم يقعد إلا في الثامنة فيحمد الله ويذكره ويدعو ثم ينهض ولا يسلم ثم يصلي التاسعة فيجلس فيذكر الله عز وجل ويدعو ثم يسلم تسليمة يسمعنا ثم يصلي ركعتين وهو جالس فلما كبر وضعف أوتر بسبع ركعات لا يقعد إلا في السادسة ثم ينهض ولا يسلم فيصلي السابعة ثم يسلم تسليمة ثم يصلي ركعتين وهو جالس 	 أخبرنا زكريا بن يحيى قال حدثنا إسحاق بن إبراهيم قال حدثنا معاذ بن هشام قال حدثني أبي عن قتادة عن زرارة بن أوفى عن سعد بن هشام عن عائشة قالت كان رسول الله صلى الله عليه وسلم إذا أوتر بتسع ركعات لم يقعد إلا في الثامنة فيحمد الله ويذكره ويدعو ثم ينهض ولا يسلم ثم يصلي التاسعة فيجلس فيذكر الله عز وجل ويدعو ثم يسلم تسليمة يسمعنا ثم يصلي ركعتين وهو جالس فلما كبر وضعف أوتر بسبع ركعات لا يقعد إلا في السادسة ثم ينهض ولا يسلم فيصلي السابعة ثم يسلم تسليمة ثم يصلي ركعتين وهو جالس 	" Mu'adh bin Hisham said: ""My father narrated to me, from Qatadah, from Zurarah bin Awfa, from Sa'd bin Hisham, that Aishah said: 'When the Messenger of Allah (SL3M) prayed witr with nine rak'ahs, he did not sit until the eighth rak'ah. Then he would praise Allah (SWT) and remember Him and supplicate, then he would get up and he wouldn't say the taslim, then he prayed the ninth, then he sat and remembered Allah (SWT) and supplicated. Then he said a taslim that we could hear. Then he prayed two rak'ahs sitting down. When he grew older and weaker, he prayed witr with seven rak'ahs and did not sit until the sixth. Then he got up and did not say the taslim, and prayed the seventh, then he said the taslim, then he prayed two rak'ahs sitting down.'"" (Sahih) "
nasai20_1117280	 أخبرنا هارون بن إسحاق عن عبدة عن سعيد عن قتادة عن زرارة بن أوفى عن سعد بن	عن هشام أن عائشة قالت كنا نعد لرسول الله صلى الله عليه وسلم سواكه وطهوره فيبعثه الله عز وجل لما شاء أن يبعثه من الليل فيستاك ويتوضأ ويصلي تسع ركعات لا يجلس فيهن إلا عند الثامنة ويحمد الله ويصلي على نبيه صلى الله عليه وسلم ويدعو بينهن ولا يسلم تسليما ثم يصلي التاسعة ويقعد وذكر كلمة نحوها ويحمد الله ويصلي على نبيه صلى الله عليه وسلم ويدعو ثم يسلم تسليما يسمعنا ثم يصلي ركعتين وهو قاعد 	 أخبرنا هارون بن إسحاق عن عبدة عن سعيد عن قتادة عن زرارة بن أوفى عن سعد بن هشام أن عائشة قالت كنا نعد لرسول الله صلى الله عليه وسلم سواكه وطهوره فيبعثه الله عز وجل لما شاء أن يبعثه من الليل فيستاك ويتوضأ ويصلي تسع ركعات لا يجلس فيهن إلا عند الثامنة ويحمد الله ويصلي على نبيه صلى الله عليه وسلم ويدعو بينهن ولا يسلم تسليما ثم يصلي التاسعة ويقعد وذكر كلمة نحوها ويحمد الله ويصلي على نبيه صلى الله عليه وسلم ويدعو ثم يسلم تسليما يسمعنا ثم يصلي ركعتين وهو قاعد 	" It was narrated from Sa'd bin Hisham that Aishah said: ""We used to prepare siwak and water for wudu for the Messenger of Allah (SL3M). Allah (SWT) would wake him when He willed to wake him at night, then he would clean his teeth and make wudu, and pray nine rak'ahs, not sitting until the eighth, when he would praise Allah (SWT) and send blessings upon His Prophet and supplicate between them, but he did not say the taslim. Then he prayed the ninth and sat, and said something similar, praising Allah (SWT) and sending blessings upon His Prophet (SL3M), then he said a taslim that we could hear, then he prayed two rak'ahs sitting down."" (Sahih) "
nasai20_1117290	 أخبرنا زكريا بن يحيى قال حدثنا إسحاق قال أنبأنا عبد الرزاق قال حدثنا معمر عن قتادة عن زرارة بن أوفى أن سعد بن	عن هشام بن عامر لما أن قدم علينا أخبرنا أنه أتى ابن عباس فسأله عن وتر رسول الله صلى الله عليه وسلم قال ألا أدلك أو ألا أنبئك بأعلم أهل الأرض بوتر رسول الله صلى الله عليه وسلم قلت من قال عائشة فأتيناها فسلمنا عليها ودخلنا فسألناها فقلت أنبئيني عن وتر رسول الله صلى الله عليه وسلم قالت كنا نعد له سواكه وطهوره فيبعثه الله عز وجل ما شاء أن يبعثه من الليل فيتسوك ويتوضأ ثم يصلي تسع ركعات ولا يقعد فيهن إلا في الثامنة فيحمد الله ويذكره ويدعو ثم ينهض ولا يسلم ثم يصلي التاسعة فيجلس فيحمد الله ويذكره ويدعو ثم يسلم تسليما يسمعنا ثم يصلي ركعتين وهو جالس فتلك إحدى عشرة ركعة يا بنى فلما أسن رسول الله صلى الله عليه وسلم وأخذ اللحم أوتر بسبع ثم يصلي ركعتين وهو جالس بعد ما يسلم فتلك تسعا أى بنى وكان رسول الله صلى الله عليه وسلم إذا صلى صلاة أحب أن يداوم عليها 	 أخبرنا زكريا بن يحيى قال حدثنا إسحاق قال أنبأنا عبد الرزاق قال حدثنا معمر عن قتادة عن زرارة بن أوفى أن سعد بن هشام بن عامر لما أن قدم علينا أخبرنا أنه أتى ابن عباس فسأله عن وتر رسول الله صلى الله عليه وسلم قال ألا أدلك أو ألا أنبئك بأعلم أهل الأرض بوتر رسول الله صلى الله عليه وسلم قلت من قال عائشة فأتيناها فسلمنا عليها ودخلنا فسألناها فقلت أنبئيني عن وتر رسول الله صلى الله عليه وسلم قالت كنا نعد له سواكه وطهوره فيبعثه الله عز وجل ما شاء أن يبعثه من الليل فيتسوك ويتوضأ ثم يصلي تسع ركعات ولا يقعد فيهن إلا في الثامنة فيحمد الله ويذكره ويدعو ثم ينهض ولا يسلم ثم يصلي التاسعة فيجلس فيحمد الله ويذكره ويدعو ثم يسلم تسليما يسمعنا ثم يصلي ركعتين وهو جالس فتلك إحدى عشرة ركعة يا بنى فلما أسن رسول الله صلى الله عليه وسلم وأخذ اللحم أوتر بسبع ثم يصلي ركعتين وهو جالس بعد ما يسلم فتلك تسعا أى بنى وكان رسول الله صلى الله عليه وسلم إذا صلى صلاة أحب أن يداوم عليها 	" It was narrated from Zurarah bin Awfa: ""When Sa'd bin Hisham bin Amir came to visit us, he told us that he came to Ibn Abbas and asked him about the witr of the Messenger of Allah (SL3M). He said: 'Shall I not tell you of the most knowledgeable person on Earth about the witr of the Messenger of Allah (SL3M)?' I said: 'Who?' He said: 'Aishah.' So we went to her and greeted her with Salam and entered and asked her. I said: 'Tell me about the witr of the Messenger of Allah (SL3M).' She said: 'We used to prepare for him his siwak and water for wudu, then Allah (SWT) would wake him when He willed to wake him at night. He would clean his teeth and perform wudu, then he would pray nine rak'ahs, during which he would not sit until the eighth. Then he would praise Allah (SWT) and remember Him and supplicate, then he would get up and not say the taslim. Then he would pray the ninth, then sit and praise Allah (SWT) and remember Him and supplicate, then he would say a taslim that we could hear. Then he prayed two rak'ahs sitting, and that was eleven rak'ahs, O my son. When the Messenger of Allah (SL3M) grew older and put on weight, he prayed witr with seven, then he prayed two rak'ahs sitting after saying the taslim, and that was nine, O my son. And when the Messenger of Allah (SL3M) offered a prayer, he liked to persist in offering it.'"" (Sahih) "
nasai20_1117300	 أخبرنا زكريا بن يحيى قال حدثنا إسحاق بن	أخبرنا إبراهيم قال أنبأنا عبد الرزاق قال حدثنا معمر عن قتادة عن الحسن قال أخبرني سعد بن هشام عن عائشة أنه سمعها تقول إن رسول الله صلى الله عليه وسلم كان يوتر بتسع ركعات ثم يصلي ركعتين وهو جالس فلما ضعف أوتر بسبع ركعات ثم صلى ركعتين وهو جالس 	 أخبرنا زكريا بن يحيى قال حدثنا إسحاق بن إبراهيم قال أنبأنا عبد الرزاق قال حدثنا معمر عن قتادة عن الحسن قال أخبرني سعد بن هشام عن عائشة أنه سمعها تقول إن رسول الله صلى الله عليه وسلم كان يوتر بتسع ركعات ثم يصلي ركعتين وهو جالس فلما ضعف أوتر بسبع ركعات ثم صلى ركعتين وهو جالس 	" It was narrated that Aishah said: ""The Messenger of Alah (SL3M) used to pray witr with nine rak'ahs, then he would pray two rak'ahs sitting down. When he grew weaker he prayed witr with seven rak'ahs, then he prayed two rak'ahs sitting down."" (Sahih) "
nasai20_1117310	 أخبرنا محمد بن بشار قال حدثنا حجاج قال حدثنا حماد عن قتادة عن الحسن عن سعد بن	حدثنا هشام عن عائشة أن رسول الله صلى الله عليه وسلم كان يوتر بتسع ويركع ركعتين وهو جالس 	 أخبرنا محمد بن بشار قال حدثنا حجاج قال حدثنا حماد عن قتادة عن الحسن عن سعد بن هشام عن عائشة أن رسول الله صلى الله عليه وسلم كان يوتر بتسع ويركع ركعتين وهو جالس 	 It was narrated from Aishah that: The Messenger of Allah (SL3M) used to pray witr with nine and pray two rak'ahs sitting down. (Sahih) 
nasai20_1117320	 أخبرنا محمد بن عبد الله الخلنجي قال حدثنا أبو سعيد يعني مولى بني هاشم قال حدثنا حصين بن نافع قال حدثنا الحسن عن سعد بن	حدثنا هشام أنه وفد على أم المؤمنين عائشة فسألها عن صلاة رسول الله صلى الله عليه وسلم فقالت كان يصلي من الليل ثمان ركعات ويوتر بالتاسعة ويصلي ركعتين وهو جالس مختصر 	 أخبرنا محمد بن عبد الله الخلنجي قال حدثنا أبو سعيد يعني مولى بني هاشم قال حدثنا حصين بن نافع قال حدثنا الحسن عن سعد بن هشام أنه وفد على أم المؤمنين عائشة فسألها عن صلاة رسول الله صلى الله عليه وسلم فقالت كان يصلي من الليل ثمان ركعات ويوتر بالتاسعة ويصلي ركعتين وهو جالس مختصر 	" It was narrated from Sa'd bin Hisham: That he came to the Mother of the Believers Aishah and asked her about the prayers of the Messenger of Allah (SL3M). She said: ""He used to pray eight rak'ahs at night and pray witr with the ninth, then he would pray two rak'ahs sitting down."" (Sahih) "
nasai20_1117330	 أخبرنا هناد بن السري عن أبي الأحوص عن الأعمش أراه عن إبراهيم عن الأسود عن	عن عائشة قالت كان رسول الله صلى الله عليه وسلم يصلي من الليل تسع ركعات 	 أخبرنا هناد بن السري عن أبي الأحوص عن الأعمش أراه عن إبراهيم عن الأسود عن عائشة قالت كان رسول الله صلى الله عليه وسلم يصلي من الليل تسع ركعات 	" It was narrated that Aishah said: ""The Messenger of Allah (SL3M) used to pray nine rak'ahs at night."" (Sahih) "
nasai20_1117340	 أخبرنا إسحاق بن منصور قال حدثنا عبد الرحمن قال حدثنا مالك عن الزهري عن عروة عن	حدثنا عائشة أن النبي صلى الله عليه وسلم كان يصلي من الليل إحدى عشرة ركعة ويوتر منها بواحدة ثم يضطجع على شقه الأيمن 	 أخبرنا إسحاق بن منصور قال حدثنا عبد الرحمن قال حدثنا مالك عن الزهري عن عروة عن عائشة أن النبي صلى الله عليه وسلم كان يصلي من الليل إحدى عشرة ركعة ويوتر منها بواحدة ثم يضطجع على شقه الأيمن 	 It was narrated from Aishah that: The Prophet (SL3M) used to pray eleven rak'ahs at night, of which one was witr, then he would lie down on his right side. (Sahih) 
nasai20_1117350	 أخبرنا أحمد بن حرب قال حدثنا أبو معاوية عن الأعمش عن عمرو بن مرة عن يحيى بن	عن الجزار عن أم سلمة قالت كان رسول الله صلى الله عليه وسلم يوتر بثلاث عشرة ركعة فلما كبر وضعف أوتر بتسع 	 أخبرنا أحمد بن حرب قال حدثنا أبو معاوية عن الأعمش عن عمرو بن مرة عن يحيى بن الجزار عن أم سلمة قالت كان رسول الله صلى الله عليه وسلم يوتر بثلاث عشرة ركعة فلما كبر وضعف أوتر بتسع 	" It was narrated that Umm Salamah said: ""The Messenger of Allah (SL3M) used to pray witr with thirteen rak'ahs, but when he grew older and weaker he prayed witr with nine."" (Sahih) "
nasai20_1117360	 أخبرنا إبراهيم بن يعقوب قال حدثنا أبو النعمان قال حدثنا حماد بن سلمة عن عاصم الأحول عن	حدثنا أبي مجلز أن أبا موسى كان بين مكة والمدينة فصلى العشاء ركعتين ثم قام فصلى ركعة أوتر بها فقرأ فيها بمائة آية من النساء ثم قال ما ألوت أن أضع قدمى حيث وضع رسول الله صلى الله عليه وسلم قدميه وأنا أقرأ بما قرأ به رسول الله صلى الله عليه وسلم 	 أخبرنا إبراهيم بن يعقوب قال حدثنا أبو النعمان قال حدثنا حماد بن سلمة عن عاصم الأحول عن أبي مجلز أن أبا موسى كان بين مكة والمدينة فصلى العشاء ركعتين ثم قام فصلى ركعة أوتر بها فقرأ فيها بمائة آية من النساء ثم قال ما ألوت أن أضع قدمى حيث وضع رسول الله صلى الله عليه وسلم قدميه وأنا أقرأ بما قرأ به رسول الله صلى الله عليه وسلم 	" It was narrated from Abu Mijlaz that: Abu Musa was between Makkah and Al-Madinah. He prayed 'Isha with two rak'ahs, then he stood and prayed one rak'ah of witr in which he recited one hundred verses from An-Nisa'. Then he said: ""I tried my best to place my feet where the Messenger of Allah (SL3M) placed his, and to recite what the Messenger of Allah (SL3M) recited."" (Da'if) "
nasai20_1117370	 أخبرنا محمد بن الحسين بن إبراهيم بن	أخبرنا إشكاب النسائي قال أنبأنا محمد بن أبي عبيدة قال حدثنا أبي عن الأعمش عن طلحة عن ذر عن سعيد بن عبد الرحمن بن أبزى عن أبيه عن أبى بن كعب قال كان رسول الله صلى الله عليه وسلم يقرأ في الوتر ب { سبح اسم ربك الأعلى } و { قل يا أيها الكافرون } و { قل هو الله أحد } فإذا سلم قال سبحان الملك القدوس ثلاث مرات 	 أخبرنا محمد بن الحسين بن إبراهيم بن إشكاب النسائي قال أنبأنا محمد بن أبي عبيدة قال حدثنا أبي عن الأعمش عن طلحة عن ذر عن سعيد بن عبد الرحمن بن أبزى عن أبيه عن أبى بن كعب قال كان رسول الله صلى الله عليه وسلم يقرأ في الوتر ب { سبح اسم ربك الأعلى } و { قل يا أيها الكافرون } و { قل هو الله أحد } فإذا سلم قال سبحان الملك القدوس ثلاث مرات 	" Sa'eed bin 'Abdur-Rahman bin Abza narrated from his father, that: Ubayy bin Ka'b said: ""The Messenger of Allah (SL3M) used to recite in Witr: ""Glorify the Name of your Lord, the Most High;"" and ""Say: O you disbelievers!;' and 'Say: He is Allah, (the) One.' And when he said the salam, he would say: Subhanal-Malikil-Quddus (Glory be to the Sovereign, the Most Holy) three times."" (Sahih) "
nasai20_1117380	 أخبرنا يحيى بن موسى قال حدثنا عبد الرحمن بن	أخبرنا عبد الله بن سعد قال حدثنا أبو جعفر الرازي عن الأعمش عن زبيد وطلحة عن ذر عن سعيد بن عبد الرحمن بن أبزى عن أبيه عن أبى بن كعب قال كان رسول الله صلى الله عليه وسلم يوتر ب { سبح اسم ربك الأعلى } و { قل يا أيها الكافرون } و { قل هو الله أحد } خالفهما حصين فرواه عن ذر عن ابن عبد الرحمن بن أبزى عن أبيه عن النبي صلى الله عليه وسلم 	 أخبرنا يحيى بن موسى قال حدثنا عبد الرحمن بن عبد الله بن سعد قال حدثنا أبو جعفر الرازي عن الأعمش عن زبيد وطلحة عن ذر عن سعيد بن عبد الرحمن بن أبزى عن أبيه عن أبى بن كعب قال كان رسول الله صلى الله عليه وسلم يوتر ب { سبح اسم ربك الأعلى } و { قل يا أيها الكافرون } و { قل هو الله أحد } خالفهما حصين فرواه عن ذر عن ابن عبد الرحمن بن أبزى عن أبيه عن النبي صلى الله عليه وسلم 	" Sa'eed bin Abdur-Rahman bin Abza narrated from his father, that: Ubayy bin Ka'b said: ""The Messenger of Allah (SL3M) used to recite in Witr: ""Glorify the Name of your Lord, the Most High;"" and ""Say: O you disbelievers!;' and 'Say: He is Allah, (the) One.'"" (Sahih) "
