bukhari65_179730	 حدثنا إسحاق أخبرنا عبد الرزاق أخبرنا معمر عن همام بن	حدثنا منبه أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم قيل لبني إسرائيل {ادخلوا الباب سجدا وقولوا حطة نغفر لكم خطاياكم} فبدلوا فدخلوا يزحفون على أستاههم وقالوا حبة في شعرة 	 حدثنا إسحاق أخبرنا عبد الرزاق أخبرنا معمر عن همام بن منبه أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم قيل لبني إسرائيل {ادخلوا الباب سجدا وقولوا حطة نغفر لكم خطاياكم} فبدلوا فدخلوا يزحفون على أستاههم وقالوا حبة في شعرة 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""It was said to the children of Israel, 'Enter the gate in prostration and say Hitatun. (7.161) We shall forgive you, your faults.' But they changed (Allah's Order) and entered, dragging themselves on their buttocks and said, 'Habatun (a grain) in a Sha'ratin (hair). "
bukhari65_179740	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني عبيد الله بن عبد الله بن	عن عتبة أن ابن عباس رضى الله عنهما قال قدم عيينة بن حصن بن حذيفة فنزل على ابن أخيه الحر بن قيس وكان من النفر الذين يدنيهم عمر وكان القراء أصحاب مجالس عمر ومشاورته كهولا كانوا أو شبانا فقال عيينة لابن أخيه يا ابن أخي لك وجه عند هذا الأمير فاستأذن لي عليه قال سأستأذن لك عليه قال ابن عباس فاستأذن الحر لعيينة فأذن له عمر فلما دخل عليه قال هي يا ابن الخطاب فوالله ما تعطينا الجزل ولا تحكم بيننا بالعدل فغضب عمر حتى هم به فقال له الحر يا أمير المؤمنين إن الله تعالى قال لنبيه صلى الله عليه وسلم {خذ العفو وأمر بالعرف وأعرض عن الجاهلين} وإن هذا من الجاهلين والله ما جاوزها عمر حين تلاها عليه وكان وقافا عند كتاب الله 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني عبيد الله بن عبد الله بن عتبة أن ابن عباس رضى الله عنهما قال قدم عيينة بن حصن بن حذيفة فنزل على ابن أخيه الحر بن قيس وكان من النفر الذين يدنيهم عمر وكان القراء أصحاب مجالس عمر ومشاورته كهولا كانوا أو شبانا فقال عيينة لابن أخيه يا ابن أخي لك وجه عند هذا الأمير فاستأذن لي عليه قال سأستأذن لك عليه قال ابن عباس فاستأذن الحر لعيينة فأذن له عمر فلما دخل عليه قال هي يا ابن الخطاب فوالله ما تعطينا الجزل ولا تحكم بيننا بالعدل فغضب عمر حتى هم به فقال له الحر يا أمير المؤمنين إن الله تعالى قال لنبيه صلى الله عليه وسلم {خذ العفو وأمر بالعرف وأعرض عن الجاهلين} وإن هذا من الجاهلين والله ما جاوزها عمر حين تلاها عليه وكان وقافا عند كتاب الله 	" Narrated Ibn `Abbas: 'Uyaina bin Hisn bin Hudhaifa came and stayed with his nephew Al-Hurr bin Qais who was one of those whom `Umar used to keep near him, as the Qurra' (learned men knowing Qur'an by heart) were the people of `Umar's meetings and his advisors whether they were old or young. 'Uyaina said to his nephew, ""O son of my brother! You have an approach to this chief, so get for me the permission to see him."" Al-Hurr said, ""I will get the permission for you to see him."" So Al-Hurr asked the permission for 'Uyaina and `Umar admitted him. When 'Uyaina entered upon him, he said, ""Beware! O the son of Al-Khattab! By Allah, you neither give us sufficient provision nor judge among us with justice."" Thereupon `Umar became so furious that he intended to harm him, but Al-Hurr said, ""O chief of the Believers! Allah said to His Prophet: ""Hold to forgiveness; command what is right; and leave (don't punish) the foolish."" (7.199) and this (i.e. 'Uyaina) is one of the foolish."" By Allah, `Umar did not overlook that Verse when Al-Hurr recited it before him; he observed (the orders of) Allah's Book strictly. "
bukhari65_179750	 حدثنا يحيى حدثنا وكيع عن هشام عن أبيه عن عبد الله بن	عن الزبير {خذ العفو وأمر بالعرف} قال ما أنزل الله إلا في أخلاق الناس 	 حدثنا يحيى حدثنا وكيع عن هشام عن أبيه عن عبد الله بن الزبير {خذ العفو وأمر بالعرف} قال ما أنزل الله إلا في أخلاق الناس 	" Narrated `Abdullah bin AzZubair: (The Verse) ""Hold to forgiveness; command what is right..."" was revealed by Allah except in connection with the character of the people. `Abdullah bin Az-Zubair said: Allah ordered His Prophet to forgive the people their misbehavior (towards him). "
bukhari65_179760	not identified	 وقال عبد الله بن براد حدثنا أبو أسامة حدثنا هشام عن أبيه عن عبد الله بن الزبير قال أمر الله نبيه صلى الله عليه وسلم أن يأخذ العفو من أخلاق الناس أو كما قال 	 وقال عبد الله بن براد حدثنا أبو أسامة حدثنا هشام عن أبيه عن عبد الله بن الزبير قال أمر الله نبيه صلى الله عليه وسلم أن يأخذ العفو من أخلاق الناس أو كما قال 	" Narrated Sa`id bin Jubair: I asked Ibn `Abbas regarding Surat-al-Anfal. He said, ""It was revealed in connection with the Battle of Badr."" "
bukhari65_179770	 حدثني محمد بن عبد الرحيم حدثنا سعيد بن سليمان أخبرنا هشيم أخبرنا أبو بشر عن سعيد بن	أخبرنا جبير قال قلت لابن عباس رضى الله عنهما سورة الأنفال قال نزلت في بدر الشوكة الحد {مردفين} فوجا بعد فوج ردفني وأردفني جاء بعدي {ذوقوا} باشروا وجربوا وليس هذا من ذوق الفم {فيركمه} يجمعه {شرد} فرق {وإن جنحوا} طلبوا {يثخن} يغلب وقال مجاهد {مكاء} إدخال أصابعهم في أفواههم و{تصدية} الصفير {ليثبتوك} ليحبسوك 	 حدثني محمد بن عبد الرحيم حدثنا سعيد بن سليمان أخبرنا هشيم أخبرنا أبو بشر عن سعيد بن جبير قال قلت لابن عباس رضى الله عنهما سورة الأنفال قال نزلت في بدر الشوكة الحد {مردفين} فوجا بعد فوج ردفني وأردفني جاء بعدي {ذوقوا} باشروا وجربوا وليس هذا من ذوق الفم {فيركمه} يجمعه {شرد} فرق {وإن جنحوا} طلبوا {يثخن} يغلب وقال مجاهد {مكاء} إدخال أصابعهم في أفواههم و{تصدية} الصفير {ليثبتوك} ليحبسوك 	 
bukhari65_179780	 حدثنا محمد بن يوسف حدثنا ورقاء عن ابن أبي نجيح عن مجاهد عن	عن ابن عباس {إن شر الدواب عند الله الصم البكم الذين لا يعقلون} قال هم نفر من بني عبد الدار 	 حدثنا محمد بن يوسف حدثنا ورقاء عن ابن أبي نجيح عن مجاهد عن ابن عباس {إن شر الدواب عند الله الصم البكم الذين لا يعقلون} قال هم نفر من بني عبد الدار 	" Narrated Ibn `Abbas: Regarding the Verse: ""Verily! The worst of beasts in the Sight of Allah are the deaf and the dumb---- those who understand not."" (8.22) (The people referred to here) were some persons from the tribe of Bani `Abd-Addar. "
bukhari65_179790	 حدثني إسحاق أخبرنا روح حدثنا شعبة عن خبيب بن	حدثني عبد الرحمن سمعت حفص بن عاصم يحدث عن أبي سعيد بن المعلى رضى الله عنه قال كنت أصلي فمر بي رسول الله صلى الله عليه وسلم فدعاني فلم آته حتى صليت ثم أتيته فقال ما منعك أن تأتي ألم يقل الله {يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم} ثم قال لأعلمنك أعظم سورة في القرآن قبل أن أخرج فذهب رسول الله صلى الله عليه وسلم ليخرج فذكرت له 	 حدثني إسحاق أخبرنا روح حدثنا شعبة عن خبيب بن عبد الرحمن سمعت حفص بن عاصم يحدث عن أبي سعيد بن المعلى رضى الله عنه قال كنت أصلي فمر بي رسول الله صلى الله عليه وسلم فدعاني فلم آته حتى صليت ثم أتيته فقال ما منعك أن تأتي ألم يقل الله {يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم} ثم قال لأعلمنك أعظم سورة في القرآن قبل أن أخرج فذهب رسول الله صلى الله عليه وسلم ليخرج فذكرت له 	" Narrated Abu Sa`id bin Al-Mu'alla: While I was praying, Allah's Messenger (SL3M) passed me and called me, but I did not go to him until I had finished the prayer. Then I went to him, and he said, ""What prevented you from coming to me? Didn't Allah say:-- ""O you who believe! Answer the call of Allah (by obeying Him) and His Apostle when He calls you?"" He then said, ""I will inform you of the greatest Sura in the Qur'an before I leave (the mosque)."" When Allah's Messenger (SL3M) got ready to leave (the mosque), I reminded him. He said, ""It is: 'Praise be to Allah, the Lord of the worlds.' (i.e. Surat-al-Fatiha) As-sab'a Al-Mathani (the seven repeatedly recited Verses). "
bukhari65_179800	not identified	 وقال معاذ حدثنا شعبة عن خبيب سمع حفصا سمع أبا سعيد رجلا من أصحاب النبي صلى الله عليه وسلم بهذا وقال هي {الحمد لله رب العالمين} السبع المثاني 	 وقال معاذ حدثنا شعبة عن خبيب سمع حفصا سمع أبا سعيد رجلا من أصحاب النبي صلى الله عليه وسلم بهذا وقال هي {الحمد لله رب العالمين} السبع المثاني 	 
bukhari65_179810	 حدثني أحمد حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن	حدثنا عبد الحميد هو ابن كرديد صاحب الزيادي سمع أنس بن مالك رضى الله عنه قال أبو جهل {اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم} فنزلت {وما كان الله ليعذبهم وأنت فيهم وما كان الله معذبهم وهم يستغفرون * وما لهم أن لا يعذبهم الله وهم يصدون عن المسجد الحرام} الآية 	 حدثني أحمد حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن عبد الحميد هو ابن كرديد صاحب الزيادي سمع أنس بن مالك رضى الله عنه قال أبو جهل {اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم} فنزلت {وما كان الله ليعذبهم وأنت فيهم وما كان الله معذبهم وهم يستغفرون * وما لهم أن لا يعذبهم الله وهم يصدون عن المسجد الحرام} الآية 	" Narrated Anas bin Malik: Abu Jahl said, ""O Allah! If this (Qur'an) is indeed the Truth from You, then rain down on us a shower of stones from the sky or bring on us a painful torment."" So Allah revealed:-- ""But Allah would not punish them while you were amongst them, nor He will punish them while they seek (Allah's) forgiveness..."" (8.33) And why Allah should not punish them while they turn away (men) from Al- Masjid-al-Haram (the Sacred Mosque of Mecca)..."" (8.33-34) "
bukhari65_179820	 حدثنا محمد بن النضر حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن عبد الحميد صاحب الزيادي سمع أنس بن	عن مالك قال قال أبو جهل {اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم} فنزلت {وما كان الله ليعذبهم وأنت فيهم وما كان الله معذبهم وهم يستغفرون * وما لهم أن لا يعذبهم الله وهم يصدون عن المسجد الحرام} الآية 	 حدثنا محمد بن النضر حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن عبد الحميد صاحب الزيادي سمع أنس بن مالك قال قال أبو جهل {اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم} فنزلت {وما كان الله ليعذبهم وأنت فيهم وما كان الله معذبهم وهم يستغفرون * وما لهم أن لا يعذبهم الله وهم يصدون عن المسجد الحرام} الآية 	" Narrated Anas bin Malik: Abu Jahl said, ""O Allah! If this (Qur'an) is indeed the Truth from You), then rain down on us a shower of stones from the sky or bring on us a painful punishment."" So there was revealed:-- 'But Allah would not punish them while you (Muhammad) were amongst them, nor will He punish them while they seek (Allah's) Forgiveness. And why Allah should not punish them while they stop (men) from Al-Masjid-al-Haram ..' (8.33-34) "
bukhari65_179830	 حدثنا الحسن بن عبد العزيز حدثنا عبد الله بن	حدثنا يحيى حدثنا حيوة عن بكر بن عمرو عن بكير عن نافع عن ابن عمر رضى الله عنهما أن رجلا جاءه فقال يا أبا عبد الرحمن ألا تسمع ما ذكر الله في كتابه {وإن طائفتان من المؤمنين اقتتلوا} إلى آخر الآية فما يمنعك أن لا تقاتل كما ذكر الله في كتابه فقال يا ابن أخي أغتر بهذه الآية ولا أقاتل أحب إلى من أن أغتر بهذه الآية التي يقول الله تعالى {ومن يقتل مؤمنا متعمدا} إلى آخرها قال فإن الله يقول {وقاتلوهم حتى لا تكون فتنة} قال ابن عمر قد فعلنا على عهد رسول الله صلى الله عليه وسلم إذ كان الإسلام قليلا فكان الرجل يفتن في دينه إما يقتلوه وإما يوثقوه حتى كثر الإسلام فلم تكن فتنة فلما رأى أنه لا يوافقه فيما يريد قال فما قولك في علي وعثمان قال ابن عمر ما قولي في علي وعثمان أما عثمان فكان الله قد عفا عنه فكرهتم أن يعفو عنه وأما علي فابن عم رسول الله صلى الله عليه وسلم وختنه وأشار بيده وهذه ابنته أو بنته حيث ترون 	 حدثنا الحسن بن عبد العزيز حدثنا عبد الله بن يحيى حدثنا حيوة عن بكر بن عمرو عن بكير عن نافع عن ابن عمر رضى الله عنهما أن رجلا جاءه فقال يا أبا عبد الرحمن ألا تسمع ما ذكر الله في كتابه {وإن طائفتان من المؤمنين اقتتلوا} إلى آخر الآية فما يمنعك أن لا تقاتل كما ذكر الله في كتابه فقال يا ابن أخي أغتر بهذه الآية ولا أقاتل أحب إلى من أن أغتر بهذه الآية التي يقول الله تعالى {ومن يقتل مؤمنا متعمدا} إلى آخرها قال فإن الله يقول {وقاتلوهم حتى لا تكون فتنة} قال ابن عمر قد فعلنا على عهد رسول الله صلى الله عليه وسلم إذ كان الإسلام قليلا فكان الرجل يفتن في دينه إما يقتلوه وإما يوثقوه حتى كثر الإسلام فلم تكن فتنة فلما رأى أنه لا يوافقه فيما يريد قال فما قولك في علي وعثمان قال ابن عمر ما قولي في علي وعثمان أما عثمان فكان الله قد عفا عنه فكرهتم أن يعفو عنه وأما علي فابن عم رسول الله صلى الله عليه وسلم وختنه وأشار بيده وهذه ابنته أو بنته حيث ترون 	" Narrated Ibn `Umar: That a man came to him (while two groups of Muslims were fighting) and said, ""O Abu `Abdur Rahman! Don't you hear what Allah has mentioned in His Book: 'And if two groups of believers fight against each other...' (49.9) So what prevents you from fighting as Allah has mentioned in His Book?""' Ibn `Umar said, ""O son of my brother! I would rather be blamed for not fighting because of this Verse than to be blamed because of another Verse where Allah says: 'And whoever kills a believer intentionally..."" (4.93) Then that man said, ""Allah says:-- 'And fight them until there is no more afflictions (worshipping other besides Allah) and the religion (i.e. worship) will be all for Allah (Alone)"" (8.39) Ibn `Umar said, ""We did this during the lifetime of Allah's Messenger (SL3M) when the number of Muslims was small, and a man was put to trial because of his religion, the pagans would either kill or chain him; but when the Muslims increased (and Islam spread), there was no persecution."" When that man saw that Ibn `Umar did not agree to his proposal, he said, ""What is your opinion regarding `Ali and `Uthman?"" Ibn `Umar said, ""What is my opinion regarding `Ali and `Uthman? As for `Uthman, Allah forgave him and you disliked to forgive him, and `Ali is the cousin and son-in-law of Allah's Messenger (SL3M) ."" Then he pointed out with his hand and said, ""And that is his daughter's (house) which you can see."" "
bukhari65_179840	 حدثنا أحمد بن يونس حدثنا زهير حدثنا بيان أن وبرة حدثه قال حدثني سعيد بن	حدثنا جبير قال خرج علينا أو إلينا ابن عمر فقال رجل كيف ترى في قتال الفتنة فقال وهل تدري ما الفتنة كان محمد صلى الله عليه وسلم يقاتل المشركين وكان الدخول عليهم فتنة وليس كقتالكم على الملك 	 حدثنا أحمد بن يونس حدثنا زهير حدثنا بيان أن وبرة حدثه قال حدثني سعيد بن جبير قال خرج علينا أو إلينا ابن عمر فقال رجل كيف ترى في قتال الفتنة فقال وهل تدري ما الفتنة كان محمد صلى الله عليه وسلم يقاتل المشركين وكان الدخول عليهم فتنة وليس كقتالكم على الملك 	" Narrated Sa`id bin Jubair: Ibn `Umar came to us and a man said (to him), ""What do you think about 'Qit-alal-Fitnah' (fighting caused by afflictions)."" Ibn `Umar said (to him), ""And do you understand what an affliction is? Muhammad used to fight against the pagans, and his fighting with them was an affliction, (and his fighting was) not like your fighting which is carried on for the sake of ruling."" "
bukhari65_179850	 حدثنا علي بن عبد الله حدثنا سفيان عن عمرو عن	حدثنا ابن عباس رضى الله عنهما لما نزلت {إن يكن منكم عشرون صابرون يغلبوا مائتين} فكتب عليهم أن لا يفر واحد من عشرة فقال سفيان غير مرة أن لا يفر عشرون من مائتين ثم نزلت {الآن خفف الله عنكم} الآية فكتب أن لا يفر مائة من مائتين زاد سفيان مرة نزلت {حرض المؤمنين على القتال إن يكن منكم عشرون صابرون} قال سفيان وقال ابن شبرمة وأرى الأمر بالمعروف والنهى عن المنكر مثل هذا 	 حدثنا علي بن عبد الله حدثنا سفيان عن عمرو عن ابن عباس رضى الله عنهما لما نزلت {إن يكن منكم عشرون صابرون يغلبوا مائتين} فكتب عليهم أن لا يفر واحد من عشرة فقال سفيان غير مرة أن لا يفر عشرون من مائتين ثم نزلت {الآن خفف الله عنكم} الآية فكتب أن لا يفر مائة من مائتين زاد سفيان مرة نزلت {حرض المؤمنين على القتال إن يكن منكم عشرون صابرون} قال سفيان وقال ابن شبرمة وأرى الأمر بالمعروف والنهى عن المنكر مثل هذا 	" Narrated Ibn `Abbas: When the Verse:-- ""If there are twenty steadfast amongst you, they will overcome two hundred."" (8.65) was revealed, then it became obligatory for the Muslims that one (Muslim) should not flee from ten (non-Muslims). Sufyan (the sub-narrator) once said, ""Twenty (Muslims) should not flee before two hundred (non Muslims)."" Then there was revealed: 'But now Allah has lightened your (task)..' (8.66) So it became obligatory that one-hundred (Muslims) should not flee before two hundred (nonmuslims). (Once Sufyan said extra, ""The Verse: 'Urge the believers to the fight. If there are twenty steadfast amongst you (Muslims) ..' was revealed.) Sufyan said, ""Ibn Shabrama said, ""I see that this order is applicable to the obligation of enjoining good and forbidding evil."" "
bukhari65_179860	 حدثنا يحيى بن عبد الله السلمي أخبرنا عبد الله بن	حدثنا المبارك أخبرنا جرير بن حازم قال أخبرني الزبير بن خريت عن عكرمة عن ابن عباس رضى الله عنهما قال لما نزلت {إن يكن منكم عشرون صابرون يغلبوا مائتين} شق ذلك على المسلمين حين فرض عليهم أن لا يفر واحد من عشرة فجاء التخفيف فقال رالآن خفف الله عنكم وعلم أن فيكم ضعفا فإن يكن منكم مائة صابرة يغلبوا مائتين} قال فلما خفف الله عنهم من العدة نقص من الصبر بقدر ما خفف عنهم 	 حدثنا يحيى بن عبد الله السلمي أخبرنا عبد الله بن المبارك أخبرنا جرير بن حازم قال أخبرني الزبير بن خريت عن عكرمة عن ابن عباس رضى الله عنهما قال لما نزلت {إن يكن منكم عشرون صابرون يغلبوا مائتين} شق ذلك على المسلمين حين فرض عليهم أن لا يفر واحد من عشرة فجاء التخفيف فقال رالآن خفف الله عنكم وعلم أن فيكم ضعفا فإن يكن منكم مائة صابرة يغلبوا مائتين} قال فلما خفف الله عنهم من العدة نقص من الصبر بقدر ما خفف عنهم 	 Narrated Ibn `Abbas: When the Verse:--'If there are twenty steadfast amongst you (Muslims), they will overcome twohundred (non-Muslims).' was revealed, it became hard on the Muslims when it became compulsory that one Muslim ought not to flee (in war) before ten (non-Muslims). So (Allah) lightened the order by revealing: '(But) now Allah has lightened your (task) for He knows that there is weakness in you. So if there are of you one-hundred steadfast, they will overcome (two-hundred (non-Muslims).' (8.66) So when Allah reduced the number of enemies which Muslims should withstand, their patience and perseverance against the enemy decreased as much as their task was lightened for them. 
bukhari65_179870	 حدثنا أبو الوليد حدثنا شعبة عن	حدثنا أبي إسحاق قال سمعت البراء رضى الله عنه يقول آخر آية نزلت {يستفتونك قل الله يفتيكم في الكلالة} وآخر سورة نزلت براءة 	 حدثنا أبو الوليد حدثنا شعبة عن أبي إسحاق قال سمعت البراء رضى الله عنه يقول آخر آية نزلت {يستفتونك قل الله يفتيكم في الكلالة} وآخر سورة نزلت براءة 	 Narrated Al-Bara: The last Verse that was revealed was: 'They ask you for a legal verdict: Say: Allah directs (thus) about Al-Kalalah (those who leave no descendants or ascendants as heirs).' And the last Sura which was revealed was Baraatun (9) . 
bukhari65_179880	 حدثنا سعيد بن عفير قال حدثني الليث قال حدثني عقيل عن ابن شهاب وأخبرني حميد بن	حدثني عبد الرحمن أن أبا هريرة رضى الله عنه قال بعثني أبو بكر في تلك الحجة في مؤذنين بعثهم يوم النحر يؤذنون بمنى أن لا يحج بعد العام مشرك ولا يطوف بالبيت عريان قال حميد بن عبد الرحمن ثم أردف رسول الله صلى الله عليه وسلم بعلي بن أبي طالب وأمره أن يؤذن ببراءة قال أبو هريرة فأذن معنا علي يوم النحر في أهل منى ببراءة وأن لا يحج بعد العام مشرك ولا يطوف بالبيت عريان 	 حدثنا سعيد بن عفير قال حدثني الليث قال حدثني عقيل عن ابن شهاب وأخبرني حميد بن عبد الرحمن أن أبا هريرة رضى الله عنه قال بعثني أبو بكر في تلك الحجة في مؤذنين بعثهم يوم النحر يؤذنون بمنى أن لا يحج بعد العام مشرك ولا يطوف بالبيت عريان قال حميد بن عبد الرحمن ثم أردف رسول الله صلى الله عليه وسلم بعلي بن أبي طالب وأمره أن يؤذن ببراءة قال أبو هريرة فأذن معنا علي يوم النحر في أهل منى ببراءة وأن لا يحج بعد العام مشرك ولا يطوف بالبيت عريان 	" Narrated Humaid bin `Abdur-Rahman: Abu Huraira said, ""During that Hajj (in which Abu Bakr was the chief of the pilgrims) Abu Bakr sent me along with announcers on the Day of Nahr ( 10th of Dhul-Hijja) in Mina to announce: ""No pagans shall perform, Hajj after this year, and none shall perform the Tawaf around the Ka`ba in a naked state."" Humaid bin `Abdur Rahman added: Then Allah's Messenger (SL3M) sent `Ali bin Abi Talib (after Abu Bakr) and ordered him to recite aloud in public Surat Bara'a. Abu Huraira added, ""So `Ali, along with us, recited Bara'a (loudly) before the people at Mina on the Day of Nahr and announced; ""No pagan shall perform Hajj after this year and none shall perform the Tawaf around the Ka`ba in a naked state."" "
bukhari65_179890	 حدثنا عبد الله بن يوسف حدثنا الليث حدثني عقيل قال ابن شهاب فأخبرني حميد بن	حدثني عبد الرحمن أن أبا هريرة قال بعثني أبو بكر رضى الله عنه في تلك الحجة في المؤذنين بعثهم يوم النحر يؤذنون بمنى أن لا يحج بعد العام مشرك ولا يطوف بالبيت عريان قال حميد ثم أردف النبي صلى الله عليه وسلم بعلي بن أبي طالب فأمره أن يؤذن ببراءة قال أبو هريرة فأذن معنا علي في أهل منى يوم النحر ببراءة وأن لا يحج بعد العام مشرك ولا يطوف بالبيت عريان 	 حدثنا عبد الله بن يوسف حدثنا الليث حدثني عقيل قال ابن شهاب فأخبرني حميد بن عبد الرحمن أن أبا هريرة قال بعثني أبو بكر رضى الله عنه في تلك الحجة في المؤذنين بعثهم يوم النحر يؤذنون بمنى أن لا يحج بعد العام مشرك ولا يطوف بالبيت عريان قال حميد ثم أردف النبي صلى الله عليه وسلم بعلي بن أبي طالب فأمره أن يؤذن ببراءة قال أبو هريرة فأذن معنا علي في أهل منى يوم النحر ببراءة وأن لا يحج بعد العام مشرك ولا يطوف بالبيت عريان 	" Narrated Humaid bin `Abdur Rahman: Abu Huraira said, ""Abu Bakr sent me in that Hajj in which he was the chief of the pilgrims along with the announcers whom he sent on the Day of Nahr to announce at Mina: ""No pagan shall perform Hajj after this year, and none shall perform the Tawaf around the Ka`ba in a naked state."" Humaid added: That the Prophet (SL3M) sent `Ali bin Abi Talib (after Abu Bakr) and ordered him to recite aloud in public Surat-Baraa. Abu Huraira added, ""So `Ali, along with us, recited Bara'a (loudly) before the people at Mina on the Day of Nahr and announced ""No pagan shall perform Hajj after this year and none shall perform the Tawaf around the Ka`ba in a naked state."" "
bukhari65_179900	not identified	 	 	 
bukhari65_179910	 حدثنا إسحاق حدثنا يعقوب بن إبراهيم حدثنا أبي عن صالح عن ابن شهاب أن حميد بن	عن عبد الرحمن أخبره أن أبا هريرة أخبره أن أبا بكر رضى الله عنه بعثه في الحجة التي أمره رسول الله صلى الله عليه وسلم عليها قبل حجة الوداع في رهط يؤذن في الناس أن لا يحجن بعد العام مشرك ولا يطوف بالبيت عريان فكان حميد يقول يوم النحر يوم الحج الأكبر من أجل حديث أبي هريرة 	 حدثنا إسحاق حدثنا يعقوب بن إبراهيم حدثنا أبي عن صالح عن ابن شهاب أن حميد بن عبد الرحمن أخبره أن أبا هريرة أخبره أن أبا بكر رضى الله عنه بعثه في الحجة التي أمره رسول الله صلى الله عليه وسلم عليها قبل حجة الوداع في رهط يؤذن في الناس أن لا يحجن بعد العام مشرك ولا يطوف بالبيت عريان فكان حميد يقول يوم النحر يوم الحج الأكبر من أجل حديث أبي هريرة 	 Narrated Humaid bin `Abdur-Rahman: Abu Huraira said that Abu Bakr sent him during the Hajj in which Abu Bakr was made the chief of the pilgrims by Allah's Messenger (SL3M) before (the year of) Hajjat al-Wada` in a group (of announcers) to announce before the people; 'No pagan shall perform the Hajj after this year, and none shall perform the Tawaf around the Ka`ba in a naked state. Humaid used to say The Day of Nahr is the day of Al- Hajj Al-Akbar (the Greatest Day) because of the narration of Abu Huraira. 
bukhari65_179920	 حدثنا محمد بن المثنى حدثنا يحيى حدثنا إسماعيل حدثنا زيد بن	حدثنا وهب قال كنا عند حذيفة فقال ما بقي من أصحاب هذه الآية إلا ثلاثة ولا من المنافقين إلا أربعة فقال أعرابي إنكم أصحاب محمد صلى الله عليه وسلم تخبرونا فلا ندري فما بال هؤلاء الذين يبقرون بيوتنا ويسرقون أعلاقنا قال أولئك الفساق أجل لم يبق منهم إلا أربعة أحدهم شيخ كبير لو شرب الماء البارد لما وجد برده 	 حدثنا محمد بن المثنى حدثنا يحيى حدثنا إسماعيل حدثنا زيد بن وهب قال كنا عند حذيفة فقال ما بقي من أصحاب هذه الآية إلا ثلاثة ولا من المنافقين إلا أربعة فقال أعرابي إنكم أصحاب محمد صلى الله عليه وسلم تخبرونا فلا ندري فما بال هؤلاء الذين يبقرون بيوتنا ويسرقون أعلاقنا قال أولئك الفساق أجل لم يبق منهم إلا أربعة أحدهم شيخ كبير لو شرب الماء البارد لما وجد برده 	" Narrated Zaid bin Wahb: We were with Hudhaifa and he said, ""None remains of the people described by this Verse (9.12), ""Except three, and of the hypocrites except four."" A bedouin said, ""You the companions of Muhammad! Tell us (things) and we do not know that about those who break open our houses and steal our precious things? ' He (Hudhaifa) replied, ""Those are Al Fussaq (rebellious wrongdoers) (not disbelievers or hypocrites). Really, none remains of them (hypocrite) but four, one of whom is a very old man who, if he drinks water, does not feel its coldness."" "
bukhari65_179930	 حدثنا الحكم بن نافع أخبرنا شعيب حدثنا	حدثنا أبو الزناد أن عبد الرحمن الأعرج حدثه أنه قال حدثني أبو هريرة رضى الله عنه أنه سمع رسول الله صلى الله عليه وسلم يقول يكون كنز أحدكم يوم القيامة شجاعا أقرع 	 حدثنا الحكم بن نافع أخبرنا شعيب حدثنا أبو الزناد أن عبد الرحمن الأعرج حدثه أنه قال حدثني أبو هريرة رضى الله عنه أنه سمع رسول الله صلى الله عليه وسلم يقول يكون كنز أحدكم يوم القيامة شجاعا أقرع 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""The Kanz (money, the Zakat of which is not paid) of anyone of you will appear in the form of bald-headed poisonous male snake on the Day of Resurrection."" "
