muslim43_362660	not identified	 وحدثنا سعيد بن منصور حدثنا سفيان وخالد بن عبد الله ح وحدثنا ابن نمير حدثنا محمد بن بشر كلهم عن إسماعيل عن أبي جحيفة بهذا ولم يقولوا أبيض قد شاب 	 وحدثنا سعيد بن منصور حدثنا سفيان وخالد بن عبد الله ح وحدثنا ابن نمير حدثنا محمد بن بشر كلهم عن إسماعيل عن أبي جحيفة بهذا ولم يقولوا أبيض قد شاب 	 This hadith has been transmitted on the authority of Abu Juhaifa with a slight variation of wording. 
muslim43_362670	not identified	 وحدثنا محمد بن المثنى حدثنا أبو داود سليمان بن داود حدثنا شعبة عن سماك بن حرب قال سمعت جابر بن سمرة سئل عن شيب النبي صلى الله عليه وسلم فقال كان إذا دهن رأسه لم ير منه شىء وإذا لم يدهن رئي منه 	 وحدثنا محمد بن المثنى حدثنا أبو داود سليمان بن داود حدثنا شعبة عن سماك بن حرب قال سمعت جابر بن سمرة سئل عن شيب النبي صلى الله عليه وسلم فقال كان إذا دهن رأسه لم ير منه شىء وإذا لم يدهن رئي منه 	 Jabir b. Samura was asked about the old age of Allah's Apostle (SL3M). He said: When he oiled his head nothing was seen (as a mark of old age) and when he did not apply oil something (of the old age) became visible. 
muslim43_362680	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا عبيد الله عن إسرائيل عن سماك أنه سمع جابر بن سمرة يقول كان رسول الله صلى الله عليه وسلم قد شمط مقدم رأسه ولحيته وكان إذا ادهن لم يتبين وإذا شعث رأسه تبين وكان كثير شعر اللحية فقال رجل وجهه مثل السيف قال لا بل كان مثل الشمس والقمر وكان مستديرا ورأيت الخاتم عند كتفه مثل بيضة الحمامة يشبه جسده 	 وحدثنا أبو بكر بن أبي شيبة حدثنا عبيد الله عن إسرائيل عن سماك أنه سمع جابر بن سمرة يقول كان رسول الله صلى الله عليه وسلم قد شمط مقدم رأسه ولحيته وكان إذا ادهن لم يتبين وإذا شعث رأسه تبين وكان كثير شعر اللحية فقال رجل وجهه مثل السيف قال لا بل كان مثل الشمس والقمر وكان مستديرا ورأيت الخاتم عند كتفه مثل بيضة الحمامة يشبه جسده 	 Jabir b. Samura reported that there had appeared some whiteness on the front part of the head and beard of Allah's Messenger (SL3M). When he applied oil, it did not become visible, but when he did not (apply) oil, it became apparent. And he had a thick beard. A person said: His face was as (bright) as the sword. Thereupon he (Jabir) said: No, it was round and like the sun and the moon. And I saw the seal near his shoulder of the size of a pigeon's egg and its color was the same as that of his body. 
muslim43_362690	 حدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن سماك قال سمعت جابر بن	حدثنا سمرة قال رأيت خاتما في ظهر رسول الله صلى الله عليه وسلم كأنه بيضة حمام 	 حدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن سماك قال سمعت جابر بن سمرة قال رأيت خاتما في ظهر رسول الله صلى الله عليه وسلم كأنه بيضة حمام 	 Jabir. Samura reported: I saw the seal on his back as if it were a pigeon's egg. 
muslim43_362700	not identified	 وحدثنا ابن نمير حدثنا عبيد الله بن موسى أخبرنا حسن بن صالح عن سماك بهذا الإسناد مثله 	 وحدثنا ابن نمير حدثنا عبيد الله بن موسى أخبرنا حسن بن صالح عن سماك بهذا الإسناد مثله 	 This hadith has been narrated on the authority of Simak with the same chain of transmitters. 
muslim43_362710	not identified	 وحدثنا قتيبة بن سعيد ومحمد بن عباد قالا حدثنا حاتم وهو ابن إسماعيل عن الجعد بن عبد الرحمن قال سمعت السائب بن يزيد يقول ذهبت بي خالتي إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن ابن أختي وجع فمسح رأسي ودعا لي بالبركة ثم توضأ فشربت من وضوئه ثم قمت خلف ظهره فنظرت إلى خاتمه بين كتفيه مثل زر الحجلة 	 وحدثنا قتيبة بن سعيد ومحمد بن عباد قالا حدثنا حاتم وهو ابن إسماعيل عن الجعد بن عبد الرحمن قال سمعت السائب بن يزيد يقول ذهبت بي خالتي إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن ابن أختي وجع فمسح رأسي ودعا لي بالبركة ثم توضأ فشربت من وضوئه ثم قمت خلف ظهره فنظرت إلى خاتمه بين كتفيه مثل زر الحجلة 	 As-Sa'ib b. Yazid reported: My mother's sister took me to Allah's Messenger (SL3M) and said: Allah's Messenger, here is the son of my sister and he is ailing. He touched my head and invoked blessings upon me. He then performed ablution and I drank the water left from his ablution; then I stood behind him and I saw the seal between his shoulders. 
muslim43_362720	 حدثنا أبو كامل حدثنا حماد يعني ابن زيد ح وحدثني سويد بن	حدثنا سعيد حدثنا علي بن مسهر كلاهما عن عاصم الأحول ح وحدثني حامد بن عمر البكراوي واللفظ له حدثنا عبد الواحد يعني ابن زياد حدثنا عاصم عن عبد الله بن سرجس قال رأيت النبي صلى الله عليه وسلم وأكلت معه خبزا ولحما أو قال ثريدا قال فقلت له أستغفر لك النبي صلى الله عليه وسلم قال نعم ولك ثم تلا هذه الآية { واستغفر لذنبك وللمؤمنين والمؤمنات} قال ثم درت خلفه فنظرت إلى خاتم النبوة بين كتفيه عند ناغض كتفه اليسرى جمعا عليه خيلان كأمثال الثآليل 	 حدثنا أبو كامل حدثنا حماد يعني ابن زيد ح وحدثني سويد بن سعيد حدثنا علي بن مسهر كلاهما عن عاصم الأحول ح وحدثني حامد بن عمر البكراوي واللفظ له حدثنا عبد الواحد يعني ابن زياد حدثنا عاصم عن عبد الله بن سرجس قال رأيت النبي صلى الله عليه وسلم وأكلت معه خبزا ولحما أو قال ثريدا قال فقلت له أستغفر لك النبي صلى الله عليه وسلم قال نعم ولك ثم تلا هذه الآية { واستغفر لذنبك وللمؤمنين والمؤمنات} قال ثم درت خلفه فنظرت إلى خاتم النبوة بين كتفيه عند ناغض كتفه اليسرى جمعا عليه خيلان كأمثال الثآليل 	" Abdullah b. Sarjis reported: I saw Allah's Apostle (SL3M) and ate with him bread and meat, or he said Tharid (bread soaked in soup). I said to him: Did Allah's Apostle (SL3M) seek forgiveness for you? He said: Yes, and for you, and he then recited this verse:"" Ask forgiveness for thy sin and for the believing men and believing women"" (xlvii. 19). I then went after him and saw the Seal of Prophethood between his shoulders on the left side of his shoulder having spots on it like moles. "
muslim43_362730	 حدثنا يحيى بن يحيى قال قرأت على مالك عن ربيعة بن أبي عبد الرحمن عن أنس بن	عن مالك أنه سمعه يقول كان رسول الله صلى الله عليه وسلم ليس بالطويل البائن ولا بالقصير وليس بالأبيض الأمهق ولا بالآدم ولا بالجعد القطط ولا بالسبط بعثه الله على رأس أربعين سنة فأقام بمكة عشر سنين وبالمدينة عشر سنين وتوفاه الله على رأس ستين سنة وليس في رأسه ولحيته عشرون شعرة بيضاء 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن ربيعة بن أبي عبد الرحمن عن أنس بن مالك أنه سمعه يقول كان رسول الله صلى الله عليه وسلم ليس بالطويل البائن ولا بالقصير وليس بالأبيض الأمهق ولا بالآدم ولا بالجعد القطط ولا بالسبط بعثه الله على رأس أربعين سنة فأقام بمكة عشر سنين وبالمدينة عشر سنين وتوفاه الله على رأس ستين سنة وليس في رأسه ولحيته عشرون شعرة بيضاء 	 Anas b. Malik reported that Allah's Messenger (SL3M) was neither very conspicuously tall nor short-statured, and his color was neither glaringly white nor brown; his hair was neither very curly nor very straight; Allah commissioned him (as a Prophet) when he had reached the age of forty years, and he stayed in Mecca for ten years and for ten years in Medina; Allah took him away when he had just reached the age of sixty, and there had not been twenty white hair in his head and beard. 
muslim43_362740	not identified	 وحدثنا يحيى بن أيوب وقتيبة بن سعيد وعلي بن حجر قالوا حدثنا إسماعيل يعنون ابن جعفر ح وحدثني القاسم بن زكرياء حدثنا خالد بن مخلد حدثني سليمان بن بلال كلاهما عن ربيعة يعني ابن أبي عبد الرحمن عن أنس بن مالك بمثل حديث مالك بن أنس وزاد في حديثهما كان أزهر 	 وحدثنا يحيى بن أيوب وقتيبة بن سعيد وعلي بن حجر قالوا حدثنا إسماعيل يعنون ابن جعفر ح وحدثني القاسم بن زكرياء حدثنا خالد بن مخلد حدثني سليمان بن بلال كلاهما عن ربيعة يعني ابن أبي عبد الرحمن عن أنس بن مالك بمثل حديث مالك بن أنس وزاد في حديثهما كان أزهر 	 This hadith has been transmitted on the authority of Anas b. Malik with this addition that instead of the word al-Amhaq there is the word Azhar. 
muslim43_362750	 حدثني أبو غسان الرازي محمد بن عمرو حدثنا حكام بن	حدثني سلم حدثنا عثمان بن زائدة عن الزبير بن عدي عن أنس بن مالك قال قبض رسول الله صلى الله عليه وسلم وهو ابن ثلاث وستين وأبو بكر وهو ابن ثلاث وستين وعمر وهو ابن ثلاث وستين 	 حدثني أبو غسان الرازي محمد بن عمرو حدثنا حكام بن سلم حدثنا عثمان بن زائدة عن الزبير بن عدي عن أنس بن مالك قال قبض رسول الله صلى الله عليه وسلم وهو ابن ثلاث وستين وأبو بكر وهو ابن ثلاث وستين وعمر وهو ابن ثلاث وستين 	 Anas b. Malik reported that Allah's Messenger (SL3M) died when he was sixty-three years old, and so was the case with Abu Bakr, and so was the case with Umar who was also sixty-three (when he died). 
muslim43_362760	not identified	 وحدثني عبد الملك بن شعيب بن الليث حدثني أبي عن جدي قال حدثني عقيل بن خالد عن ابن شهاب عن عروة عن عائشة أن رسول الله صلى الله عليه وسلم توفي وهو ابن ثلاث وستين سنة وقال ابن شهاب أخبرني سعيد بن المسيب بمثل ذلك 	 وحدثني عبد الملك بن شعيب بن الليث حدثني أبي عن جدي قال حدثني عقيل بن خالد عن ابن شهاب عن عروة عن عائشة أن رسول الله صلى الله عليه وسلم توفي وهو ابن ثلاث وستين سنة وقال ابن شهاب أخبرني سعيد بن المسيب بمثل ذلك 	 'A'isha reported that Allah's Messenger (SL3M) died when he had attained the age of sixty-three. And a hadith like this had been transmitted on the authority of Sa'id b. Musayyib. 
muslim43_362770	not identified	 وحدثنا عثمان بن أبي شيبة وعباد بن موسى قالا حدثنا طلحة بن يحيى عن يونس بن يزيد عن ابن شهاب بالإسنادين جميعا مثل حديث عقيل 	 وحدثنا عثمان بن أبي شيبة وعباد بن موسى قالا حدثنا طلحة بن يحيى عن يونس بن يزيد عن ابن شهاب بالإسنادين جميعا مثل حديث عقيل 	 This hadith has been narrated on the authority of Ibn Shihab through the same chain of transmitters. 
muslim43_362780	 حدثنا أبو معمر إسماعيل بن إبراهيم الهذلي حدثنا سفيان عن	حدثنا عمرو قال قلت لعروة كم كان النبي صلى الله عليه وسلم بمكة قال عشرا قال قلت فإن ابن عباس يقول ثلاث عشرة 	 حدثنا أبو معمر إسماعيل بن إبراهيم الهذلي حدثنا سفيان عن عمرو قال قلت لعروة كم كان النبي صلى الله عليه وسلم بمكة قال عشرا قال قلت فإن ابن عباس يقول ثلاث عشرة 	 'Amr reported: I said to 'Urwa: How long did Allah's Apostle - (SL3M) stay in Mecca? He said: For ten years. I said: Ibn 'Abbas says (that he stayed in Mecca) for thirteen years. 
muslim43_362790	not identified	 وحدثنا ابن أبي عمر حدثنا سفيان عن عمرو قال قلت لعروة كم لبث النبي صلى الله عليه وسلم بمكة قال عشرا قلت فإن ابن عباس يقول بضع عشرة قال فغفره وقال إنما أخذه من قول الشاعر 	 وحدثنا ابن أبي عمر حدثنا سفيان عن عمرو قال قلت لعروة كم لبث النبي صلى الله عليه وسلم بمكة قال عشرا قلت فإن ابن عباس يقول بضع عشرة قال فغفره وقال إنما أخذه من قول الشاعر 	 'Amr reported: I said to 'Urwa: How long did Allah's Apostle (SL3M) stay in Mecca? He said: For ten years. I said: Ibn Abbas says it is some years above ten. He ('Urwa) sought forgiveness for him and said: His statement is based on the verse of a poet. 
muslim43_362800	 حدثنا إسحاق بن إبراهيم وهارون بن عبد الله عن روح بن عبادة حدثنا زكرياء بن إسحاق عن عمرو بن دينار عن	عن ابن عباس أن رسول الله صلى الله عليه وسلم مكث بمكة ثلاث عشرة وتوفي وهو ابن ثلاث وستين 	 حدثنا إسحاق بن إبراهيم وهارون بن عبد الله عن روح بن عبادة حدثنا زكرياء بن إسحاق عن عمرو بن دينار عن ابن عباس أن رسول الله صلى الله عليه وسلم مكث بمكة ثلاث عشرة وتوفي وهو ابن ثلاث وستين 	 Ibn 'Abbas reported that Allah's Messenger (SL3M) stayed in Mecca for thirteen years and he died when he had attained the age of sixty three years. 
muslim43_362810	not identified	 وحدثنا ابن أبي عمر حدثنا بشر بن السري حدثنا حماد عن أبي جمرة الضبعي عن ابن عباس قال أقام رسول الله صلى الله عليه وسلم بمكة ثلاث عشرة سنة يوحى إليه وبالمدينة عشرا ومات وهو ابن ثلاث وستين سنة 	 وحدثنا ابن أبي عمر حدثنا بشر بن السري حدثنا حماد عن أبي جمرة الضبعي عن ابن عباس قال أقام رسول الله صلى الله عليه وسلم بمكة ثلاث عشرة سنة يوحى إليه وبالمدينة عشرا ومات وهو ابن ثلاث وستين سنة 	 Ibn 'Abbas reported that Allah's Messenger (SL3M) stayed in Mecca for thirteen years (after he had received revelation) and stayed in Medina for ten years, and he was sixty-three when he died. 
muslim43_362820	not identified	 وحدثنا عبد الله بن عمر بن محمد بن أبان الجعفي حدثنا سلام أبو الأحوص عن أبي إسحاق قال كنت جالسا مع عبد الله بن عتبة فذكروا سني رسول الله صلى الله عليه وسلم فقال بعض القوم كان أبو بكر أكبر من رسول الله صلى الله عليه وسلم قال عبد الله قبض رسول الله صلى الله عليه وسلم وهو ابن ثلاث وستين ومات أبو بكر وهو ابن ثلاث وستين وقتل عمر وهو ابن ثلاث وستين قال فقال رجل من القوم يقال له عامر بن سعد حدثنا جرير قال كنا قعودا عند معاوية فذكروا سني رسول الله صلى الله عليه وسلم فقال معاوية قبض رسول الله صلى الله عليه وسلم وهو ابن ثلاث وستين سنة ومات أبو بكر وهو ابن ثلاث وستين وقتل عمر وهو ابن ثلاث وستين 	 وحدثنا عبد الله بن عمر بن محمد بن أبان الجعفي حدثنا سلام أبو الأحوص عن أبي إسحاق قال كنت جالسا مع عبد الله بن عتبة فذكروا سني رسول الله صلى الله عليه وسلم فقال بعض القوم كان أبو بكر أكبر من رسول الله صلى الله عليه وسلم قال عبد الله قبض رسول الله صلى الله عليه وسلم وهو ابن ثلاث وستين ومات أبو بكر وهو ابن ثلاث وستين وقتل عمر وهو ابن ثلاث وستين قال فقال رجل من القوم يقال له عامر بن سعد حدثنا جرير قال كنا قعودا عند معاوية فذكروا سني رسول الله صلى الله عليه وسلم فقال معاوية قبض رسول الله صلى الله عليه وسلم وهو ابن ثلاث وستين سنة ومات أبو بكر وهو ابن ثلاث وستين وقتل عمر وهو ابن ثلاث وستين 	 Abu Ishaq reported: I was sitting with 'Abdullah b. 'Utba and there was a discussion about the age of the Messenger of Allah (SL3M). Some of the persons said: Abu Bakr was older than Allah's Messenger (SL3M). 'Abdullah said: Allah's Messenger (SL3M) died when he was sixty-three, and Abu Bakr died when he was sixty-three and so 'Umar fell as a martyr when he was sixty-three. A person from the people who was called 'Amir b. Sa'd reported that Jabir had said: We were sitting with Mu'awiya that there was a discussion about the age of Allah's Messenger (SL3M). Thereupon Mu'awiya said: Allah's Messenger (SL3M) died when he had attained the age of sixty-three, and Abu Bakr died when he had attained the age of sixty-three, and Umar fell as a martyr when he had attained the age of sixty-three. 
muslim43_362830	not identified	 وحدثنا ابن المثنى وابن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة سمعت أبا إسحاق يحدث عن عامر بن سعد البجلي عن جرير أنه سمع معاوية يخطب فقال مات رسول الله صلى الله عليه وسلم وهو ابن ثلاث وستين وأبو بكر وعمر وأنا ابن ثلاث وستين 	 وحدثنا ابن المثنى وابن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة سمعت أبا إسحاق يحدث عن عامر بن سعد البجلي عن جرير أنه سمع معاوية يخطب فقال مات رسول الله صلى الله عليه وسلم وهو ابن ثلاث وستين وأبو بكر وعمر وأنا ابن ثلاث وستين 	 Jabir reported that he heard Mu'awiya say in his address that Allah's Messenger (SL3M) died at the age of sixty-three, so was the case with Abu Bakr and 'Umar, and I (am now) sixty-three. 
muslim43_362840	not identified	 وحدثني ابن منهال الضرير حدثنا يزيد بن زريع حدثنا يونس بن عبيد عن عمار مولى بني هاشم قال سألت ابن عباس كم أتى لرسول الله صلى الله عليه وسلم يوم مات فقال ما كنت أحسب مثلك من قومه يخفى عليه ذاك قال قلت إني قد سألت الناس فاختلفوا على فأحببت أن أعلم قولك فيه قال أتحسب قال قلت نعم قال أمسك أربعين بعث لها خمس عشرة بمكة يأمن ويخاف وعشر من مهاجره إلى المدينة 	 وحدثني ابن منهال الضرير حدثنا يزيد بن زريع حدثنا يونس بن عبيد عن عمار مولى بني هاشم قال سألت ابن عباس كم أتى لرسول الله صلى الله عليه وسلم يوم مات فقال ما كنت أحسب مثلك من قومه يخفى عليه ذاك قال قلت إني قد سألت الناس فاختلفوا على فأحببت أن أعلم قولك فيه قال أتحسب قال قلت نعم قال أمسك أربعين بعث لها خمس عشرة بمكة يأمن ويخاف وعشر من مهاجره إلى المدينة 	 'Ammar, the freed slave of Banu Hashim, reported: I asked Ibn 'Abbas how old was he when death overtook the Messenger of Allah (SL3M). He said: I little know that such a thing is not known to a man like you who belong to his people. He said: I asked people about it but they differed with me, and I liked to know your opinion about it. He said: Do you know counting? He said: Yes. He then said: Bear this in mind very well that he was commissioned (as a Prophet) at the age of forty, and he stayed in Mecca for fifteen years; sometime in peace and sometime in dread, and (lived) for ten years after his migration to Medina. 
muslim43_362850	not identified	 وحدثني محمد بن رافع حدثنا شبابة بن سوار حدثنا شعبة عن يونس بهذا الإسناد نحو حديث يزيد بن زريع 	 وحدثني محمد بن رافع حدثنا شبابة بن سوار حدثنا شعبة عن يونس بهذا الإسناد نحو حديث يزيد بن زريع 	 This hadith has been narrated on the authority of Yunus with the same chain of transmitters. 
muslim43_362860	not identified	 وحدثني نصر بن علي حدثنا بشر يعني ابن مفضل حدثنا خالد الحذاء حدثنا عمار مولى بني هاشم حدثنا ابن عباس أن رسول الله صلى الله عليه وسلم توفي وهو ابن خمس وستين 	 وحدثني نصر بن علي حدثنا بشر يعني ابن مفضل حدثنا خالد الحذاء حدثنا عمار مولى بني هاشم حدثنا ابن عباس أن رسول الله صلى الله عليه وسلم توفي وهو ابن خمس وستين 	 Ammar, the freed slave of Banu Hashim, reported that Ibn 'Abbas said that Allah's Messenger (SL3M) died when he had attained the age of sixty-five. 
muslim43_362870	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا ابن علية عن خالد بهذا الإسناد 	 وحدثنا أبو بكر بن أبي شيبة حدثنا ابن علية عن خالد بهذا الإسناد 	 This hadith has been narrated on the authority of Khalid with the same chain of transmitters. 
muslim43_362880	not identified	 وحدثنا إسحاق بن إبراهيم الحنظلي أخبرنا روح حدثنا حماد بن سلمة عن عمار بن أبي عمار عن ابن عباس قال أقام رسول الله صلى الله عليه وسلم بمكة خمس عشرة سنة يسمع الصوت ويرى الضوء سبع سنين ولا يرى شيئا وثمان سنين يوحى إليه وأقام بالمدينة عشرا 	 وحدثنا إسحاق بن إبراهيم الحنظلي أخبرنا روح حدثنا حماد بن سلمة عن عمار بن أبي عمار عن ابن عباس قال أقام رسول الله صلى الله عليه وسلم بمكة خمس عشرة سنة يسمع الصوت ويرى الضوء سبع سنين ولا يرى شيئا وثمان سنين يوحى إليه وأقام بالمدينة عشرا 	 Ibn 'Abbas reported that Allah's Messenger (SL3M) stayed in Mecca for fifteen years (after his advent as a Prophet) and he heard the voice of Gabriel and saw his radiance for seven years but did not see any visible form, and then received revelation for ten years, and he stayed in Medina for ten years. 
muslim43_362890	 حدثني زهير بن حرب وإسحاق بن	حدثني إبراهيم وابن أبي عمر واللفظ لزهير قال إسحاق أخبرنا وقال الآخران حدثنا سفيان بن عيينة عن الزهري سمع محمد بن جبير بن مطعم عن أبيه أن النبي صلى الله عليه وسلم قال أنا محمد وأنا أحمد وأنا الماحي الذي يمحى بي الكفر وأنا الحاشر الذي يحشر الناس على عقبي وأنا العاقب والعاقب الذي ليس بعده نبي 	 حدثني زهير بن حرب وإسحاق بن إبراهيم وابن أبي عمر واللفظ لزهير قال إسحاق أخبرنا وقال الآخران حدثنا سفيان بن عيينة عن الزهري سمع محمد بن جبير بن مطعم عن أبيه أن النبي صلى الله عليه وسلم قال أنا محمد وأنا أحمد وأنا الماحي الذي يمحى بي الكفر وأنا الحاشر الذي يحشر الناس على عقبي وأنا العاقب والعاقب الذي ليس بعده نبي 	 Jubair b. Mut'im reported on the authority of his father that he heard Allah's Messenger (SL3M) as saying: I am Muhammad and I am Ahmad, and I am al-Mahi (the obliterator) by whom unbelief would be obliterated, and I am Hashir (the gatherer) at whose feet mankind will be gathered, and I am 'Aqib (the last to come) after whom there will be no Prophet. 
muslim43_362900	 حدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب عن محمد بن جبير بن مطعم عن	عن أبيه أن رسول الله صلى الله عليه وسلم قال إن لي أسماء أنا محمد وأنا أحمد وأنا الماحي الذي يمحو الله بي الكفر وأنا الحاشر الذي يحشر الناس على قدمى وأنا العاقب الذي ليس بعده أحد وقد سماه الله رءوفا رحيما 	 حدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب عن محمد بن جبير بن مطعم عن أبيه أن رسول الله صلى الله عليه وسلم قال إن لي أسماء أنا محمد وأنا أحمد وأنا الماحي الذي يمحو الله بي الكفر وأنا الحاشر الذي يحشر الناس على قدمى وأنا العاقب الذي ليس بعده أحد وقد سماه الله رءوفا رحيما 	 Jubair b. Mut'im reported on the authority of his father that he heard Allah's Messenger (SL3M) as saying: I have many names: I am Muhammad, I am Ahmad, I am al-Mahi through whom Allah obliterates unbelief, and I am Hashir (the gatherer) at whose feet people will be gathered, and I am 'Aqib (after whom there would be none), and Allah has named him as compassionate and merciful. 
muslim43_362910	not identified	 وحدثني عبد الملك بن شعيب بن الليث قال حدثني أبي عن جدي حدثني عقيل ح وحدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر ح وحدثنا عبد الله بن عبد الرحمن الدارمي أخبرنا أبو اليمان أخبرنا شعيب كلهم عن الزهري بهذا الإسناد وفي حديث شعيب ومعمر سمعت رسول الله صلى الله عليه وسلم وفي حديث عقيل قال قلت للزهري وما العاقب قال الذي ليس بعده نبي وفي حديث معمر وعقيل الكفرة وفي حديث شعيب الكفر 	 وحدثني عبد الملك بن شعيب بن الليث قال حدثني أبي عن جدي حدثني عقيل ح وحدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر ح وحدثنا عبد الله بن عبد الرحمن الدارمي أخبرنا أبو اليمان أخبرنا شعيب كلهم عن الزهري بهذا الإسناد وفي حديث شعيب ومعمر سمعت رسول الله صلى الله عليه وسلم وفي حديث عقيل قال قلت للزهري وما العاقب قال الذي ليس بعده نبي وفي حديث معمر وعقيل الكفرة وفي حديث شعيب الكفر 	 This hadith has been transmitted on the authority of Ma'mar (and the words are): I said to Zuhri: What does (the word) al-'Aqib imply? He said: One after whom there is no Prophet, and in the hadith transmitted on the authority of Ma'mar and 'Uqail there is a slight variation of wording. 
muslim43_362920	not identified	 وحدثنا إسحاق بن إبراهيم الحنظلي أخبرنا جرير عن الأعمش عن عمرو بن مرة عن أبي عبيدة عن أبي موسى الأشعري قال كان رسول الله صلى الله عليه وسلم يسمي لنا نفسه أسماء فقال أنا محمد وأحمد والمقفي والحاشر ونبي التوبة ونبي الرحمة 	 وحدثنا إسحاق بن إبراهيم الحنظلي أخبرنا جرير عن الأعمش عن عمرو بن مرة عن أبي عبيدة عن أبي موسى الأشعري قال كان رسول الله صلى الله عليه وسلم يسمي لنا نفسه أسماء فقال أنا محمد وأحمد والمقفي والحاشر ونبي التوبة ونبي الرحمة 	 Abu Musa Ash'ari reported that Allah's Messenger (SL3M) mentioned many names of his and said: I am Muhammad, Ahmad. Muqaffi (the last in succession), Hashir, the Prophet of repentance, and the Prophet of Mercy. 
muslim43_362930	 حدثنا زهير بن حرب حدثنا جرير عن الأعمش عن أبي الضحى عن مسروق عن	عن عائشة قالت صنع رسول الله صلى الله عليه وسلم أمرا فترخص فيه فبلغ ذلك ناسا من أصحابه فكأنهم كرهوه وتنزهوا عنه فبلغه ذلك فقام خطيبا فقال ما بال رجال بلغهم عني أمر ترخصت فيه فكرهوه وتنزهوا عنه فوالله لأنا أعلمهم بالله وأشدهم له خشية 	 حدثنا زهير بن حرب حدثنا جرير عن الأعمش عن أبي الضحى عن مسروق عن عائشة قالت صنع رسول الله صلى الله عليه وسلم أمرا فترخص فيه فبلغ ذلك ناسا من أصحابه فكأنهم كرهوه وتنزهوا عنه فبلغه ذلك فقام خطيبا فقال ما بال رجال بلغهم عني أمر ترخصت فيه فكرهوه وتنزهوا عنه فوالله لأنا أعلمهم بالله وأشدهم له خشية 	 'A'isha reported Allah's Messenger (SL3M) did an act, and held it to be valid. This news reached some persons amongst his Companions (and it was felt) that they did not approve of it and avoided (it). This reaction of theirs was conveyed to him. He stood to deliver an address; and said: What has happened to the people to whom there was conveyed on my behalf a matter for which I granted permission and they disapproved it and avoided it? By Allah, I have the best knowledge of Allah amongst them, and I fear Him most amongst them. 
muslim43_362940	 حدثنا أبو سعيد الأشج حدثنا حفص يعني ابن غياث ح وحدثناه إسحاق بن	حدثنا إبراهيم وعلي بن خشرم قالا أخبرنا عيسى بن يونس كلاهما عن الأعمش بإسناد جرير نحو حديثه 	 حدثنا أبو سعيد الأشج حدثنا حفص يعني ابن غياث ح وحدثناه إسحاق بن إبراهيم وعلي بن خشرم قالا أخبرنا عيسى بن يونس كلاهما عن الأعمش بإسناد جرير نحو حديثه 	 This hadith has been narrated on the authority of A'mash through a different chain of transmitters. 
muslim43_362950	not identified	 وحدثنا أبو كريب حدثنا أبو معاوية عن الأعمش عن مسلم عن مسروق عن عائشة قالت رخص رسول الله صلى الله عليه وسلم في أمر فتنزه عنه ناس من الناس فبلغ ذلك النبي صلى الله عليه وسلم فغضب حتى بان الغضب في وجهه ثم قال ما بال أقوام يرغبون عما رخص لي فيه فوالله لأنا أعلمهم بالله وأشدهم له خشية 	 وحدثنا أبو كريب حدثنا أبو معاوية عن الأعمش عن مسلم عن مسروق عن عائشة قالت رخص رسول الله صلى الله عليه وسلم في أمر فتنزه عنه ناس من الناس فبلغ ذلك النبي صلى الله عليه وسلم فغضب حتى بان الغضب في وجهه ثم قال ما بال أقوام يرغبون عما رخص لي فيه فوالله لأنا أعلمهم بالله وأشدهم له خشية 	 'A'isha reported that Allah's Messenger (SL3M) granted permission for doing a thing, but some persons amongst the people avoided it. This was conveyed to Allah's Apostle (SL3M), and he was so much annoyed that the sign of his anger appeared on his face. He then said: What has happened to the people that they avoid that for which permission has been granted to me? By Allah, I have the best knowledge of Allah amongst them, and fear Him most amongst them. 
