tirmidhi08_707510	 حدثنا محمد بن يحيى حدثنا أبو عاصم عن محمد بن	حدثنا رفاعة عن سهيل بن أبي صالح عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال تعرض الأعمال يوم الاثنين والخميس فأحب أن يعرض عملي وأنا صائم قال أبو عيسى حديث أبي هريرة في هذا الباب حديث حسن غريب 	 حدثنا محمد بن يحيى حدثنا أبو عاصم عن محمد بن رفاعة عن سهيل بن أبي صالح عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال تعرض الأعمال يوم الاثنين والخميس فأحب أن يعرض عملي وأنا صائم قال أبو عيسى حديث أبي هريرة في هذا الباب حديث حسن غريب 	" Abu Hurairah narrated that: the Messenger of Allah said: ""Deeds are presented on Monday and Thursday, and I love that my deeds be presented while I am fasting."" (Hasan) "
tirmidhi08_707520	 حدثنا الحسين بن محمد الحريري ومحمد بن مدويه قالا حدثنا عبيد الله بن موسى أخبرنا هارون بن سلمان عن عبيد الله بن مسلم القرشي عن	عن أبيه قال سألت أو سئل رسول الله صلى الله عليه وسلم عن صيام الدهر فقال إن لأهلك عليك حقا صم رمضان والذي يليه وكل أربعاء وخميس فإذا أنت قد صمت الدهر وأفطرت وفي الباب عن عائشة قال أبو عيسى حديث مسلم القرشي حديث غريب وروى بعضهم عن هارون بن سلمان عن مسلم بن عبيد الله عن أبيه 	 حدثنا الحسين بن محمد الحريري ومحمد بن مدويه قالا حدثنا عبيد الله بن موسى أخبرنا هارون بن سلمان عن عبيد الله بن مسلم القرشي عن أبيه قال سألت أو سئل رسول الله صلى الله عليه وسلم عن صيام الدهر فقال إن لأهلك عليك حقا صم رمضان والذي يليه وكل أربعاء وخميس فإذا أنت قد صمت الدهر وأفطرت وفي الباب عن عائشة قال أبو عيسى حديث مسلم القرشي حديث غريب وروى بعضهم عن هارون بن سلمان عن مسلم بن عبيد الله عن أبيه 	" Ubaidullah (bin Muslim) Al-Qurashi narrated from his father who said: ""I asked - or; the Prophet was asked - about fasting daily. So he said: 'Your family has a right over you.' Then he said: 'Fast Ramadan and that which is after it, and every Wednesday and Thursday. If you do that, then you will have fasted daily, as well as broken (the fast).'"" (Da'if) "
tirmidhi08_707530	 حدثنا قتيبة وأحمد بن عبدة الضبي قالا حدثنا حماد بن	حدثنا زيد عن غيلان بن جرير عن عبد الله بن معبد الزماني عن أبي قتادة أن النبي صلى الله عليه وسلم قال صيام يوم عرفة إني أحتسب على الله أن يكفر السنة التي قبله والسنة التي بعده قال وفي الباب عن أبي سعيد قال أبو عيسى حديث أبي قتادة حديث حسن وقد استحب أهل العلم صيام يوم عرفة إلا بعرفة 	 حدثنا قتيبة وأحمد بن عبدة الضبي قالا حدثنا حماد بن زيد عن غيلان بن جرير عن عبد الله بن معبد الزماني عن أبي قتادة أن النبي صلى الله عليه وسلم قال صيام يوم عرفة إني أحتسب على الله أن يكفر السنة التي قبله والسنة التي بعده قال وفي الباب عن أبي سعيد قال أبو عيسى حديث أبي قتادة حديث حسن وقد استحب أهل العلم صيام يوم عرفة إلا بعرفة 	" Abu Qatadah narrated that : the Prophet said: ""Fast the Day of Arafah, for indeed I anticipate that Allah will forgive (the sins) of the year after it, and the year before it."" (Da'if) "
tirmidhi08_707540	 حدثنا أحمد بن منيع حدثنا إسماعيل ابن علية حدثنا أيوب عن عكرمة عن	حدثنا ابن عباس أن النبي صلى الله عليه وسلم أفطر بعرفة وأرسلت إليه أم الفضل بلبن فشرب وفي الباب عن أبي هريرة وابن عمر وأم الفضل قال أبو عيسى حديث ابن عباس حديث حسن صحيح وقد روي عن ابن عمر قال حججت مع النبي صلى الله عليه وسلم فلم يصمه يعني يوم عرفة ومع أبي بكر فلم يصمه ومع عمر فلم يصمه ومع عثمان فلم يصمه والعمل على هذا عند أكثر أهل العلم يستحبون الإفطار بعرفة ليتقوى به الرجل على الدعاء وقد صام بعض أهل العلم يوم عرفة بعرفة 	 حدثنا أحمد بن منيع حدثنا إسماعيل ابن علية حدثنا أيوب عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم أفطر بعرفة وأرسلت إليه أم الفضل بلبن فشرب وفي الباب عن أبي هريرة وابن عمر وأم الفضل قال أبو عيسى حديث ابن عباس حديث حسن صحيح وقد روي عن ابن عمر قال حججت مع النبي صلى الله عليه وسلم فلم يصمه يعني يوم عرفة ومع أبي بكر فلم يصمه ومع عمر فلم يصمه ومع عثمان فلم يصمه والعمل على هذا عند أكثر أهل العلم يستحبون الإفطار بعرفة ليتقوى به الرجل على الدعاء وقد صام بعض أهل العلم يوم عرفة بعرفة 	" Ibn Abbas narrated: ""The Prophet broke (the fast) of Arafah, Umm Fadl sent him some milk to drink."" (Sahih) "
tirmidhi08_707550	 حدثنا أحمد بن منيع وعلي بن حجر قالا حدثنا سفيان بن عيينة وإسماعيل بن إبراهيم عن ابن أبي نجيح عن أبيه قال سئل ابن عمر عن	عن صوم يوم عرفة بعرفة فقال حججت مع النبي صلى الله عليه وسلم فلم يصمه ومع أبي بكر فلم يصمه ومع عمر فلم يصمه ومع عثمان فلم يصمه وأنا لا أصومه ولا آمر به ولا أنهى عنه قال أبو عيسى هذا حديث حسن وقد روي هذا الحديث عن ابن أبي نجيح عن أبيه عن رجل عن ابن عمر وأبو نجيح اسمه يسار وقد سمع من ابن عمر 	 حدثنا أحمد بن منيع وعلي بن حجر قالا حدثنا سفيان بن عيينة وإسماعيل بن إبراهيم عن ابن أبي نجيح عن أبيه قال سئل ابن عمر عن صوم يوم عرفة بعرفة فقال حججت مع النبي صلى الله عليه وسلم فلم يصمه ومع أبي بكر فلم يصمه ومع عمر فلم يصمه ومع عثمان فلم يصمه وأنا لا أصومه ولا آمر به ولا أنهى عنه قال أبو عيسى هذا حديث حسن وقد روي هذا الحديث عن ابن أبي نجيح عن أبيه عن رجل عن ابن عمر وأبو نجيح اسمه يسار وقد سمع من ابن عمر 	" Ibn Abi Najib narrated from his father who said: ""Ibn Umar was asked about fasting (the Day of) Arafah (at Arafat). He said: 'I performed Hajj with the Prophet, and he did not fast it, and with Abu Bakr, and he did not fast it, and with Umar, and he did not fast it, and with Uthman, and he did not fast it. I do no fast it, nor order it nor forbid it."" (Sahih) "
tirmidhi08_707560	 حدثنا قتيبة وأحمد بن عبدة الضبي قالا حدثنا حماد بن	حدثنا زيد عن غيلان بن جرير عن عبد الله بن معبد الزماني عن أبي قتادة أن النبي صلى الله عليه وسلم قال صيام يوم عاشوراء إني أحتسب على الله أن يكفر السنة التي قبله وفي الباب عن علي ومحمد بن صيفي وسلمة بن الأكوع وهند بن أسماء وابن عباس والربيع بنت معوذ بن عفراء وعبد الرحمن بن سلمة الخزاعي عن عمه وعبد الله بن الزبير ذكروا عن رسول الله صلى الله عليه وسلم أنه حث على صيام يوم عاشوراء قال أبو عيسى لا نعلم في شيء من الروايات أنه قال صيام يوم عاشوراء كفارة سنة إلا في حديث أبي قتادة وبحديث أبي قتادة يقول أحمد وإسحاق 	 حدثنا قتيبة وأحمد بن عبدة الضبي قالا حدثنا حماد بن زيد عن غيلان بن جرير عن عبد الله بن معبد الزماني عن أبي قتادة أن النبي صلى الله عليه وسلم قال صيام يوم عاشوراء إني أحتسب على الله أن يكفر السنة التي قبله وفي الباب عن علي ومحمد بن صيفي وسلمة بن الأكوع وهند بن أسماء وابن عباس والربيع بنت معوذ بن عفراء وعبد الرحمن بن سلمة الخزاعي عن عمه وعبد الله بن الزبير ذكروا عن رسول الله صلى الله عليه وسلم أنه حث على صيام يوم عاشوراء قال أبو عيسى لا نعلم في شيء من الروايات أنه قال صيام يوم عاشوراء كفارة سنة إلا في حديث أبي قتادة وبحديث أبي قتادة يقول أحمد وإسحاق 	" Abu Qatadah narrated that : the Prophet said: ""Fast the Day of Ashura, for indeed I anticipate that Allah will forgive (the sins of) the year before it."" (Sahih) "
tirmidhi08_707570	 حدثنا هارون بن إسحاق الهمداني حدثنا عبدة بن سليمان عن هشام بن عروة عن أبيه عن	عن عائشة قالت كان عاشوراء يوما تصومه قريش في الجاهلية وكان رسول الله صلى الله عليه وسلم يصومه فلما قدم المدينة صامه وأمر الناس بصيامه فلما افترض رمضان كان رمضان هو الفريضة وترك عاشوراء فمن شاء صامه ومن شاء تركه وفي الباب عن ابن مسعود وقيس بن سعد وجابر بن سمرة وابن عمر ومعاوية قال أبو عيسى والعمل عند أهل العلم على حديث عائشة وهو حديث صحيح لا يرون صيام يوم عاشوراء واجبا إلا من رغب في صيامه لما ذكر فيه من الفضل 	 حدثنا هارون بن إسحاق الهمداني حدثنا عبدة بن سليمان عن هشام بن عروة عن أبيه عن عائشة قالت كان عاشوراء يوما تصومه قريش في الجاهلية وكان رسول الله صلى الله عليه وسلم يصومه فلما قدم المدينة صامه وأمر الناس بصيامه فلما افترض رمضان كان رمضان هو الفريضة وترك عاشوراء فمن شاء صامه ومن شاء تركه وفي الباب عن ابن مسعود وقيس بن سعد وجابر بن سمرة وابن عمر ومعاوية قال أبو عيسى والعمل عند أهل العلم على حديث عائشة وهو حديث صحيح لا يرون صيام يوم عاشوراء واجبا إلا من رغب في صيامه لما ذكر فيه من الفضل 	" Aishah narrated: ""Ashura was a day that the Quraish used to fast during Jahiliyyah, and the Messenger of Allah used to fast it. But when (the fast of) Ramadan became obligatory, the Ramadan was the required and Ashura was left. So whoever wanted to, he fasted it, and whoever wanted to, he left it."" (Sahih) "
tirmidhi08_707580	 حدثنا هناد وأبو كريب قالا حدثنا وكيع عن حاجب بن	حدثنا عمر عن الحكم بن الأعرج قال انتهيت إلى ابن عباس وهو متوسد رداءه في زمزم فقلت أخبرني عن يوم عاشوراء أى يوم هو أصومه فقال إذا رأيت هلال المحرم فاعدد ثم أصبح من التاسع صائما قال فقلت أهكذا كان يصومه محمد صلى الله عليه وسلم قال نعم 	 حدثنا هناد وأبو كريب قالا حدثنا وكيع عن حاجب بن عمر عن الحكم بن الأعرج قال انتهيت إلى ابن عباس وهو متوسد رداءه في زمزم فقلت أخبرني عن يوم عاشوراء أى يوم هو أصومه فقال إذا رأيت هلال المحرم فاعدد ثم أصبح من التاسع صائما قال فقلت أهكذا كان يصومه محمد صلى الله عليه وسلم قال نعم 	" Al-Hakam bin Al-Arfaj said: ""I met up with Ibn Abbas while he was reclining on his Rida at the Zamzam (well). So I said: 'Inform me about the Day of Ashura. On which day is it fasted?' He said: 'When you see the crescent of Al-Muharram, then count, then fast on the morning of the ninth day.'"" He said: 'I said: Is this how Muhammad fasted it?' He said: 'Yes.'"" (Sahih) "
tirmidhi08_707590	 حدثنا قتيبة حدثنا عبد الوارث عن يونس عن الحسن عن	حدثنا ابن عباس قال أمر رسول الله صلى الله عليه وسلم بصوم عاشوراء يوم العاشر قال أبو عيسى حديث ابن عباس حديث حسن صحيح وقد اختلف أهل العلم في يوم عاشوراء فقال بعضهم يوم التاسع وقال بعضهم يوم العاشر وروي عن ابن عباس أنه قال صوموا التاسع والعاشر وخالفوا اليهود وبهذا الحديث يقول الشافعي وأحمد وإسحاق 	 حدثنا قتيبة حدثنا عبد الوارث عن يونس عن الحسن عن ابن عباس قال أمر رسول الله صلى الله عليه وسلم بصوم عاشوراء يوم العاشر قال أبو عيسى حديث ابن عباس حديث حسن صحيح وقد اختلف أهل العلم في يوم عاشوراء فقال بعضهم يوم التاسع وقال بعضهم يوم العاشر وروي عن ابن عباس أنه قال صوموا التاسع والعاشر وخالفوا اليهود وبهذا الحديث يقول الشافعي وأحمد وإسحاق 	" Ibn Abbas narrated: ""The Messenger of Allah ordered fasting the tenth day for the Day of Ashura."" (Da'if) "
tirmidhi08_707600	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن إبراهيم عن الأسود عن	عن عائشة قالت ما رأيت النبي صلى الله عليه وسلم صائما في العشر قط قال أبو عيسى هكذا روى غير واحد عن الأعمش عن إبراهيم عن الأسود عن عائشة وروى الثوري وغيره هذا الحديث عن منصور عن إبراهيم أن النبي صلى الله عليه وسلم لم ير صائما في العشر وروى أبو الأحوص عن منصور عن إبراهيم عن عائشة ولم يذكر فيه عن الأسود وقد اختلفوا على منصور في هذا الحديث ورواية الأعمش أصح وأوصل إسنادا قال وسمعت أبا بكر محمد بن أبان يقول سمعت وكيعا يقول الأعمش أحفظ لإسناد إبراهيم من منصور 	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن إبراهيم عن الأسود عن عائشة قالت ما رأيت النبي صلى الله عليه وسلم صائما في العشر قط قال أبو عيسى هكذا روى غير واحد عن الأعمش عن إبراهيم عن الأسود عن عائشة وروى الثوري وغيره هذا الحديث عن منصور عن إبراهيم أن النبي صلى الله عليه وسلم لم ير صائما في العشر وروى أبو الأحوص عن منصور عن إبراهيم عن عائشة ولم يذكر فيه عن الأسود وقد اختلفوا على منصور في هذا الحديث ورواية الأعمش أصح وأوصل إسنادا قال وسمعت أبا بكر محمد بن أبان يقول سمعت وكيعا يقول الأعمش أحفظ لإسناد إبراهيم من منصور 	" Aishah narrated: ""I did not see the Prophet fasting at all during the ten."" (Sahih) "
tirmidhi08_707610	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن مسلم هو البطين وهو ابن عمران عن سعيد بن	عن جبير عن ابن عباس قال قال رسول الله صلى الله عليه وسلم ما من أيام العمل الصالح فيهن أحب إلى الله من هذه الأيام العشر فقالوا يا رسول الله ولا الجهاد في سبيل الله فقال رسول الله صلى الله عليه وسلم ولا الجهاد في سبيل الله إلا رجل خرج بنفسه وماله فلم يرجع من ذلك بشيء وفي الباب عن ابن عمر وأبي هريرة وعبد الله بن عمرو وجابر قال أبو عيسى حديث ابن عباس حديث حسن صحيح غريب 	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن مسلم هو البطين وهو ابن عمران عن سعيد بن جبير عن ابن عباس قال قال رسول الله صلى الله عليه وسلم ما من أيام العمل الصالح فيهن أحب إلى الله من هذه الأيام العشر فقالوا يا رسول الله ولا الجهاد في سبيل الله فقال رسول الله صلى الله عليه وسلم ولا الجهاد في سبيل الله إلا رجل خرج بنفسه وماله فلم يرجع من ذلك بشيء وفي الباب عن ابن عمر وأبي هريرة وعبد الله بن عمرو وجابر قال أبو عيسى حديث ابن عباس حديث حسن صحيح غريب 	" Ibn Abbas narrated that : the Messenger of Allah said: ""There are no days in which righteous deeds are more beloved to Allah than those ten days."" They said: ""O Messenger of Allah! Not even Jihad in Allah Cause?"" The Messenger of Allah said: ""Not even Jihad in Allah's Cause, unless a man were to out with his self and his wealth and not return from that with anything."" (Sahih) "
tirmidhi08_707620	 حدثنا أبو بكر بن نافع البصري حدثنا مسعود بن	حدثنا واصل عن نهاس بن قهم عن قتادة عن سعيد بن المسيب عن أبي هريرة عن النبي صلى الله عليه وسلم قال ما من أيام أحب إلى الله أن يتعبد له فيها من عشر ذي الحجة يعدل صيام كل يوم منها بصيام سنة وقيام كل ليلة منها بقيام ليلة القدر قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث مسعود بن واصل عن النهاس قال وسألت محمدا عن هذا الحديث فلم يعرفه من غير هذا الوجه مثل هذا وقال قد روي عن قتادة عن سعيد بن المسيب عن النبي صلى الله عليه وسلم مرسلا شيء من هذا وقد تكلم يحيى بن سعيد في نهاس بن قهم من قبل حفظه 	 حدثنا أبو بكر بن نافع البصري حدثنا مسعود بن واصل عن نهاس بن قهم عن قتادة عن سعيد بن المسيب عن أبي هريرة عن النبي صلى الله عليه وسلم قال ما من أيام أحب إلى الله أن يتعبد له فيها من عشر ذي الحجة يعدل صيام كل يوم منها بصيام سنة وقيام كل ليلة منها بقيام ليلة القدر قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث مسعود بن واصل عن النهاس قال وسألت محمدا عن هذا الحديث فلم يعرفه من غير هذا الوجه مثل هذا وقال قد روي عن قتادة عن سعيد بن المسيب عن النبي صلى الله عليه وسلم مرسلا شيء من هذا وقد تكلم يحيى بن سعيد في نهاس بن قهم من قبل حفظه 	" Abu Hurairah narrated that : the Prophet said: ""There are no days more beloved to Allah that He be worshipped in them than the ten days of Dhul-Hijjah, fasting every day of them is the equivalent of fasting a year, and standing every night of them (in prayer) is the equivalent of standing on the Night of Qadr."" (Da'if) "
tirmidhi08_707630	 حدثنا أحمد بن منيع حدثنا أبو معاوية حدثنا سعد بن	حدثنا سعيد عن عمر بن ثابت عن أبي أيوب قال قال النبي صلى الله عليه وسلم من صام رمضان ثم أتبعه ستا من شوال فذلك صيام الدهر وفي الباب عن جابر وأبي هريرة وثوبان قال أبو عيسى حديث أبي أيوب حديث حسن صحيح وقد استحب قوم صيام ستة أيام من شوال بهذا الحديث قال ابن المبارك هو حسن هو مثل صيام ثلاثة أيام من كل شهر قال ابن المبارك ويروى في بعض الحديث ويلحق هذا الصيام برمضان واختار ابن المبارك أن تكون ستة أيام في أول الشهر وقد روي عن ابن المبارك أنه قال إن صام ستة أيام من شوال متفرقا فهو جائز قال وقد روى عبد العزيز بن محمد عن صفوان بن سليم وسعد بن سعيد عن عمر بن ثابت عن أبي أيوب عن النبي صلى الله عليه وسلم هذا وروى شعبة عن ورقاء بن عمر عن سعد بن سعيد هذا الحديث وسعد بن سعيد هو أخو يحيى بن سعيد الأنصاري وقد تكلم بعض أهل الحديث في سعد بن سعيد من قبل حفظه حدثنا هناد قال أخبرنا الحسين بن علي الجعفي عن إسرائيل أبي موسى عن الحسن البصري قال كان إذا ذكر عنده صيام ستة أيام من شوال فيقول والله لقد رضي الله بصيام هذا الشهر عن السنة كلها 	 حدثنا أحمد بن منيع حدثنا أبو معاوية حدثنا سعد بن سعيد عن عمر بن ثابت عن أبي أيوب قال قال النبي صلى الله عليه وسلم من صام رمضان ثم أتبعه ستا من شوال فذلك صيام الدهر وفي الباب عن جابر وأبي هريرة وثوبان قال أبو عيسى حديث أبي أيوب حديث حسن صحيح وقد استحب قوم صيام ستة أيام من شوال بهذا الحديث قال ابن المبارك هو حسن هو مثل صيام ثلاثة أيام من كل شهر قال ابن المبارك ويروى في بعض الحديث ويلحق هذا الصيام برمضان واختار ابن المبارك أن تكون ستة أيام في أول الشهر وقد روي عن ابن المبارك أنه قال إن صام ستة أيام من شوال متفرقا فهو جائز قال وقد روى عبد العزيز بن محمد عن صفوان بن سليم وسعد بن سعيد عن عمر بن ثابت عن أبي أيوب عن النبي صلى الله عليه وسلم هذا وروى شعبة عن ورقاء بن عمر عن سعد بن سعيد هذا الحديث وسعد بن سعيد هو أخو يحيى بن سعيد الأنصاري وقد تكلم بعض أهل الحديث في سعد بن سعيد من قبل حفظه حدثنا هناد قال أخبرنا الحسين بن علي الجعفي عن إسرائيل أبي موسى عن الحسن البصري قال كان إذا ذكر عنده صيام ستة أيام من شوال فيقول والله لقد رضي الله بصيام هذا الشهر عن السنة كلها 	" Abu Ayub narrated that : the Messenger of Allah said: ""Whoever fasts Ramadan, then follows it with six from Shawwal, then that is (equal in reward) to fasting everyday."" (Sahih) "
tirmidhi08_707640	 حدثنا قتيبة حدثنا أبو عوانة عن سماك بن حرب عن أبي الربيع عن	عن أبي هريرة قال عهد إلى النبي صلى الله عليه وسلم ثلاثة أن لا أنام إلا على وتر وصوم ثلاثة أيام من كل شهر وأن أصلي الضحى 	 حدثنا قتيبة حدثنا أبو عوانة عن سماك بن حرب عن أبي الربيع عن أبي هريرة قال عهد إلى النبي صلى الله عليه وسلم ثلاثة أن لا أنام إلا على وتر وصوم ثلاثة أيام من كل شهر وأن أصلي الضحى 	" Abu Hurairah narrated: ""The Messenger of Allah took a covenant from me for three: To not sleep except after performing Witr, to fast three days of every month, and to perform the Duha prayer."" (Hasan) "
tirmidhi08_707650	 حدثنا محمود بن غيلان حدثنا أبو داود قال أنبأنا شعبة عن الأعمش قال سمعت يحيى بن سام يحدث عن موسى بن	عن طلحة قال سمعت أبا ذر يقول قال رسول الله صلى الله عليه وسلم يا أبا ذر إذا صمت من الشهر ثلاثة أيام فصم ثلاث عشرة وأربع عشرة وخمس عشرة وفي الباب عن أبي قتادة وعبد الله بن عمرو وقرة بن إياس المزني وعبد الله بن مسعود وأبي عقرب وابن عباس وعائشة وقتادة بن ملحان وعثمان بن أبي العاصي وجرير قال أبو عيسى حديث أبي ذر حديث حسن وقد روي في بعض الحديث أن من صام ثلاثة أيام من كل شهر كان كمن صام الدهر 	 حدثنا محمود بن غيلان حدثنا أبو داود قال أنبأنا شعبة عن الأعمش قال سمعت يحيى بن سام يحدث عن موسى بن طلحة قال سمعت أبا ذر يقول قال رسول الله صلى الله عليه وسلم يا أبا ذر إذا صمت من الشهر ثلاثة أيام فصم ثلاث عشرة وأربع عشرة وخمس عشرة وفي الباب عن أبي قتادة وعبد الله بن عمرو وقرة بن إياس المزني وعبد الله بن مسعود وأبي عقرب وابن عباس وعائشة وقتادة بن ملحان وعثمان بن أبي العاصي وجرير قال أبو عيسى حديث أبي ذر حديث حسن وقد روي في بعض الحديث أن من صام ثلاثة أيام من كل شهر كان كمن صام الدهر 	" Abu Dharr narrated that : the Messenger of Allah said: ""O Abu Dharr! When you fast three days out of a month, then fast the thirteenth, fourteenth, and fifteenth."" (Hasan) "
tirmidhi08_707660	 حدثنا هناد حدثنا أبو معاوية عن عاصم الأحول عن أبي عثمان النهدي عن	عن أبي ذر قال قال رسول الله صلى الله عليه وسلم من صام من كل شهر ثلاثة أيام فذلك صيام الدهر فأنزل الله عز وجل تصديق ذلك في كتابه : (من جاء بالحسنة فله عشر أمثالها ) اليوم بعشرة أيام قال أبو عيسى هذا حديث حسن وقد روى شعبة هذا الحديث عن أبي شمر وأبي التياح عن أبي عثمان عن أبي هريرة عن النبي صلى الله عليه وسلم 	 حدثنا هناد حدثنا أبو معاوية عن عاصم الأحول عن أبي عثمان النهدي عن أبي ذر قال قال رسول الله صلى الله عليه وسلم من صام من كل شهر ثلاثة أيام فذلك صيام الدهر فأنزل الله عز وجل تصديق ذلك في كتابه : (من جاء بالحسنة فله عشر أمثالها ) اليوم بعشرة أيام قال أبو عيسى هذا حديث حسن وقد روى شعبة هذا الحديث عن أبي شمر وأبي التياح عن أبي عثمان عن أبي هريرة عن النبي صلى الله عليه وسلم 	" Abu Dharr narrated: ""The Messenger of Allah said: 'Whoever fasts three days in every month, then that is (similar to) fasting every day.' Then Allah Mighty and Sublime is He, attested to that in His Book, by revealing: Whoever brings a good deed, shall have ten times the like thereof. So a day is like ten."" (Da'if) "
tirmidhi08_707670	 حدثنا محمود بن غيلان حدثنا أبو داود أخبرنا شعبة عن	حدثنا يزيد الرشك قال سمعت معاذة قالت قلت لعائشة أكان رسول الله صلى الله عليه وسلم يصوم ثلاثة أيام من كل شهر قالت نعم قلت من أيه كان يصوم قالت كان لا يبالي من أيه صام قال أبو عيسى هذا حديث حسن صحيح قال ويزيد الرشك هو يزيد الضبعي وهو يزيد بن القاسم وهو القسام والرشك هو القسام بلغة أهل البصرة 	 حدثنا محمود بن غيلان حدثنا أبو داود أخبرنا شعبة عن يزيد الرشك قال سمعت معاذة قالت قلت لعائشة أكان رسول الله صلى الله عليه وسلم يصوم ثلاثة أيام من كل شهر قالت نعم قلت من أيه كان يصوم قالت كان لا يبالي من أيه صام قال أبو عيسى هذا حديث حسن صحيح قال ويزيد الرشك هو يزيد الضبعي وهو يزيد بن القاسم وهو القسام والرشك هو القسام بلغة أهل البصرة 	" Yazid Ar-Rishk said: ""I heard Mu'adhah saying to Aishah: 'Did the Messenger of Allah fast three days of every month?' She replied in the affirmative. So she said: 'Which of them would he fast?' She said: 'Which of them he would fast was not noticeable.'"" (Sahih) "
tirmidhi08_707680	 حدثنا عمران بن موسى القزاز حدثنا عبد الوارث بن	حدثنا سعيد حدثنا علي بن زيد عن سعيد بن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن ربكم يقول كل حسنة بعشر أمثالها إلى سبعمائة ضعف والصوم لي وأنا أجزي به الصوم جنة من النار ولخلوف فم الصائم أطيب عند الله من ريح المسك وإن جهل على أحدكم جاهل وهو صائم فليقل إني صائم وفي الباب عن معاذ بن جبل وسهل بن سعد وكعب بن عجرة وسلامة بن قيصر وبشير ابن الخصاصية واسم بشير زحم بن معبد والخصاصية هي أمه قال أبو عيسى وحديث أبي هريرة حديث حسن غريب من هذا الوجه 	 حدثنا عمران بن موسى القزاز حدثنا عبد الوارث بن سعيد حدثنا علي بن زيد عن سعيد بن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن ربكم يقول كل حسنة بعشر أمثالها إلى سبعمائة ضعف والصوم لي وأنا أجزي به الصوم جنة من النار ولخلوف فم الصائم أطيب عند الله من ريح المسك وإن جهل على أحدكم جاهل وهو صائم فليقل إني صائم وفي الباب عن معاذ بن جبل وسهل بن سعد وكعب بن عجرة وسلامة بن قيصر وبشير ابن الخصاصية واسم بشير زحم بن معبد والخصاصية هي أمه قال أبو عيسى وحديث أبي هريرة حديث حسن غريب من هذا الوجه 	" Abu Hurairah narrated that: The Messenger of Allah said: ""Indeed your Lord said: 'Every good deed is rewarded with ten of the same up to seven hundred times over. Fasting is for Me, and I shall reward for it.' Fasting is a shield from the Fire. The smell coming from the mouth of the one fasting is more pleasant to Allah than the scent of musk. If one of you is abused by an ignorant person while fasting, then let him say: 'Indeed I am fasting.'"" (Sahih) "
tirmidhi08_707690	 حدثنا محمد بن بشار حدثنا أبو عامر العقدي عن هشام بن سعد عن أبي حازم عن سهل بن	عن سعد عن النبي صلى الله عليه وسلم قال إن في الجنة لبابا يدعى الريان يدعى له الصائمون فمن كان من الصائمين دخله ومن دخله لم يظمأ أبدا قال أبو عيسى هذا حديث حسن صحيح غريب 	 حدثنا محمد بن بشار حدثنا أبو عامر العقدي عن هشام بن سعد عن أبي حازم عن سهل بن سعد عن النبي صلى الله عليه وسلم قال إن في الجنة لبابا يدعى الريان يدعى له الصائمون فمن كان من الصائمين دخله ومن دخله لم يظمأ أبدا قال أبو عيسى هذا حديث حسن صحيح غريب 	" Sahl bin Sa'd narrated that: The Prophet said: ""There is a gate in Paradise called Ar-Raiyyan, those who fast shall be invited into it, and whoever was among those who fasted, then he will enter it; and whoever enters it, he will never thirst again."" (Hasan) "
tirmidhi08_707700	 حدثنا قتيبة حدثنا عبد العزيز بن محمد عن سهيل بن	حدثنا أبي صالح عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم للصائم فرحتان فرحة حين يفطر وفرحة حين يلقى ربه قال أبو عيسى وهذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا عبد العزيز بن محمد عن سهيل بن أبي صالح عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم للصائم فرحتان فرحة حين يفطر وفرحة حين يلقى ربه قال أبو عيسى وهذا حديث حسن صحيح 	" Abu Hurairah narrated that: The Messenger of Allah said: ""There are two joys for the fasting person: the joy when he breaks his fast, and the joy of when he meets his Lord."" (Sahih) "
