bukhari42_122790	 حدثنا عبد الله بن يوسف أخبرنا مالك عن سمى عن أبي صالح عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال بينا رجل يمشي فاشتد عليه العطش فنزل بئرا فشرب منها ثم خرج فإذا هو بكلب يلهث يأكل الثرى من العطش فقال لقد بلغ هذا مثل الذي بلغ بي فملأ خفه ثم أمسكه بفيه ثم رقي فسقى الكلب فشكر الله له فغفر له قالوا يا رسول الله وإن لنا في البهائم أجرا قال في كل كبد رطبة أجر تابعه حماد بن سلمة والربيع بن مسلم عن محمد بن زياد 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن سمى عن أبي صالح عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال بينا رجل يمشي فاشتد عليه العطش فنزل بئرا فشرب منها ثم خرج فإذا هو بكلب يلهث يأكل الثرى من العطش فقال لقد بلغ هذا مثل الذي بلغ بي فملأ خفه ثم أمسكه بفيه ثم رقي فسقى الكلب فشكر الله له فغفر له قالوا يا رسول الله وإن لنا في البهائم أجرا قال في كل كبد رطبة أجر تابعه حماد بن سلمة والربيع بن مسلم عن محمد بن زياد 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""While a man was walking he felt thirsty and went down a well and drank water from it. On coming out of it, he saw a dog panting and eating mud because of excessive thirst. The man said, 'This (dog) is suffering from the same problem as that of mine. So he (went down the well), filled his shoe with water, caught hold of it with his teeth and climbed up and watered the dog. Allah thanked him for his (good) deed and forgave him."" The people asked, ""O Allah's Messenger (SL3M)! Is there a reward for us in serving (the) animals?"" He replied, ""Yes, there is a reward for serving any animate."" "
bukhari42_122800	 حدثنا ابن أبي مريم حدثنا نافع بن عمر عن ابن أبي مليكة عن	عن أسماء بنت أبي بكر رضى الله عنهما أن النبي صلى الله عليه وسلم صلى صلاة الكسوف فقال دنت مني النار حتى قلت أى رب وأنا معهم فإذا امرأة حسبت أنه قال تخدشها هرة قال ما شأن هذه قالوا حبستها حتى ماتت جوعا 	 حدثنا ابن أبي مريم حدثنا نافع بن عمر عن ابن أبي مليكة عن أسماء بنت أبي بكر رضى الله عنهما أن النبي صلى الله عليه وسلم صلى صلاة الكسوف فقال دنت مني النار حتى قلت أى رب وأنا معهم فإذا امرأة حسبت أنه قال تخدشها هرة قال ما شأن هذه قالوا حبستها حتى ماتت جوعا 	" Narrated Asma' bint Abi Bakr: The Prophet (SL3M) prayed the eclipse prayer, and then said, ""Hell was displayed so close that I said, 'O my Lord ! Am I going to be one of its inhabitants?""' Suddenly he saw a woman. I think he said, who was being scratched by a cat. He said, ""What is wrong with her?"" He was told, ""She had imprisoned it (i.e. the cat) till it died of hunger."" "
bukhari42_122810	 حدثنا إسماعيل قال حدثني مالك عن نافع عن عبد الله بن	عن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال عذبت امرأة في هرة حبستها حتى ماتت جوعا فدخلت فيها النار قال فقال والله أعلم لا أنت أطعمتها ولا سقيتها حين حبستيها ولا أنت أرسلتيها فأكلت من خشاش الأرض 	 حدثنا إسماعيل قال حدثني مالك عن نافع عن عبد الله بن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال عذبت امرأة في هرة حبستها حتى ماتت جوعا فدخلت فيها النار قال فقال والله أعلم لا أنت أطعمتها ولا سقيتها حين حبستيها ولا أنت أرسلتيها فأكلت من خشاش الأرض 	" Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) said, ""A woman was tortured and was put in Hell because of a cat which she had kept locked till it died of hunger."" Allah's Messenger (SL3M) further said, (Allah knows better) Allah said (to the woman), 'You neither fed it nor watered when you locked it up, nor did you set it free to eat the insects of the earth."" "
bukhari42_122820	 حدثنا قتيبة حدثنا عبد العزيز عن أبي حازم عن سهل بن	عن سعد رضى الله عنه قال أتي رسول الله صلى الله عليه وسلم بقدح فشرب وعن يمينه غلام هو أحدث القوم والأشياخ عن يساره قال يا غلام أتأذن لي أن أعطي الأشياخ فقال ما كنت لأوثر بنصيبي منك أحدا يا رسول الله فأعطاه إياه 	 حدثنا قتيبة حدثنا عبد العزيز عن أبي حازم عن سهل بن سعد رضى الله عنه قال أتي رسول الله صلى الله عليه وسلم بقدح فشرب وعن يمينه غلام هو أحدث القوم والأشياخ عن يساره قال يا غلام أتأذن لي أن أعطي الأشياخ فقال ما كنت لأوثر بنصيبي منك أحدا يا رسول الله فأعطاه إياه 	" Narrated Sahl bin Sa`d: Once a tumbler (full of milk or water) was brought to Allah's Messenger (SL3M) who drank from it, while on his right side there was sitting a boy who was the youngest of those who were present, and on his left side there were old men. The Prophet (SL3M) asked, ""O boy ! Do you allow me to give (the drink) to the elder people (first)?"" The boy said, ""I will not prefer anybody to have my share from you, O Allah's Apostle!"" So, he gave it to the boy. "
bukhari42_122830	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة عن محمد بن	عن زياد سمعت أبا هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال والذي نفسي بيده لأذودن رجالا عن حوضي كما تذاد الغريبة من الإبل عن الحوض 	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة عن محمد بن زياد سمعت أبا هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال والذي نفسي بيده لأذودن رجالا عن حوضي كما تذاد الغريبة من الإبل عن الحوض 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""By Him in Whose Hands my soul is, I will drive some people out from my (sacred) Fount on the Day of Resurrection as strange camels are expelled from a private trough."" "
bukhari42_122840	 حدثنا عبد الله بن محمد أخبرنا عبد الرزاق أخبرنا معمر عن أيوب وكثير بن	أخبرنا كثير يزيد أحدهما على الآخر عن سعيد بن جبير قال قال ابن عباس رضى الله عنهما قال النبي صلى الله عليه وسلم يرحم الله أم إسماعيل لو تركت زمزم أو قال لو لم تغرف من الماء لكانت عينا معينا وأقبل جرهم فقالوا أتأذنين أن ننزل عندك قالت نعم ولا حق لكم في الماء قالوا نعم 	 حدثنا عبد الله بن محمد أخبرنا عبد الرزاق أخبرنا معمر عن أيوب وكثير بن كثير يزيد أحدهما على الآخر عن سعيد بن جبير قال قال ابن عباس رضى الله عنهما قال النبي صلى الله عليه وسلم يرحم الله أم إسماعيل لو تركت زمزم أو قال لو لم تغرف من الماء لكانت عينا معينا وأقبل جرهم فقالوا أتأذنين أن ننزل عندك قالت نعم ولا حق لكم في الماء قالوا نعم 	" Narrated Ibn `Abbas: The Prophet (SL3M) said, ""May Allah be merciful to the mother of Ishmael! If she had left the water of Zamzam (fountain) as it was, (without constructing a basin for keeping the water), (or said, ""If she had not taken handfuls of its water""), it would have been a flowing stream. Jurhum (an Arab tribe) came and asked her, 'May we settle at your dwelling?' She said, 'Yes, but you have no right to possess the water.' They agreed."" "
bukhari42_122850	 حدثنا عبد الله بن محمد حدثنا سفيان عن عمرو عن أبي صالح السمان عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال ثلاثة لا يكلمهم الله يوم القيامة ولا ينظر إليهم رجل حلف على سلعة لقد أعطى بها أكثر مما أعطى وهو كاذب ورجل حلف على يمين كاذبة بعد العصر ليقتطع بها مال رجل مسلم ورجل منع فضل ماء فيقول الله اليوم أمنعك فضلي كما منعت فضل ما لم تعمل يداك قال علي حدثنا سفيان غير مرة عن عمرو سمع أبا صالح يبلغ به النبي صلى الله عليه وسلم 	 حدثنا عبد الله بن محمد حدثنا سفيان عن عمرو عن أبي صالح السمان عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال ثلاثة لا يكلمهم الله يوم القيامة ولا ينظر إليهم رجل حلف على سلعة لقد أعطى بها أكثر مما أعطى وهو كاذب ورجل حلف على يمين كاذبة بعد العصر ليقتطع بها مال رجل مسلم ورجل منع فضل ماء فيقول الله اليوم أمنعك فضلي كما منعت فضل ما لم تعمل يداك قال علي حدثنا سفيان غير مرة عن عمرو سمع أبا صالح يبلغ به النبي صلى الله عليه وسلم 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""There are three types of people whom Allah will neither talk to, nor look at, on the Day of Resurrection. (They are): -1. A man who takes an oath falsely that he has been offered for his goods so much more than what he is given, -2. a man who takes a false oath after the `Asr prayer in order to grab a Muslim's property, and -3. a man who withholds his superfluous water. Allah will say to him, ""Today I will withhold My Grace from you as you withheld the superfluity of what you had not created."" "
bukhari42_122860	 حدثنا يحيى بن بكير حدثنا الليث عن يونس عن ابن شهاب عن عبيد الله بن عبد الله بن	عن عتبة عن ابن عباس رضى الله عنهما أن الصعب بن جثامة قال إن رسول الله صلى الله عليه وسلم قال لا حمى إلا لله ولرسوله وقال بلغنا أن النبي صلى الله عليه وسلم حمى النقيع وأن عمر حمى السرف والربذة 	 حدثنا يحيى بن بكير حدثنا الليث عن يونس عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة عن ابن عباس رضى الله عنهما أن الصعب بن جثامة قال إن رسول الله صلى الله عليه وسلم قال لا حمى إلا لله ولرسوله وقال بلغنا أن النبي صلى الله عليه وسلم حمى النقيع وأن عمر حمى السرف والربذة 	 Narrated As-Sab bin Jath-thama: Allah's Messenger (SL3M) said, No Hima except for Allah and His Apostle. We have been told that Allah's Apostle made a place called An-Naqi' as Hima, and `Umar made Ash-Sharaf and Ar-Rabadha Hima (for grazing the animals of Zakat). 
bukhari42_122870	 حدثنا عبد الله بن يوسف أخبرنا مالك بن أنس عن زيد بن أسلم عن أبي صالح السمان عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال الخيل لرجل أجر ولرجل ستر وعلى رجل وزر فأما الذي له أجر فرجل ربطها في سبيل الله فأطال بها في مرج أو روضة فما أصابت في طيلها ذلك من المرج أو الروضة كانت له حسنات ولو أنه انقطع طيلها فاستنت شرفا أو شرفين كانت آثارها وأرواثها حسنات له ولو أنها مرت بنهر فشربت منه ولم يرد أن يسقي كان ذلك حسنات له فهي لذلك أجر ورجل ربطها تغنيا وتعففا ثم لم ينس حق الله في رقابها ولا ظهورها فهي لذلك ستر ورجل ربطها فخرا ورياء ونواء لأهل الإسلام فهي على ذلك وزر وسئل رسول الله صلى الله عليه وسلم عن الحمر فقال ما أنزل على فيها شىء إلا هذه الآية الجامعة الفاذة {من يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرا يره } 	 حدثنا عبد الله بن يوسف أخبرنا مالك بن أنس عن زيد بن أسلم عن أبي صالح السمان عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال الخيل لرجل أجر ولرجل ستر وعلى رجل وزر فأما الذي له أجر فرجل ربطها في سبيل الله فأطال بها في مرج أو روضة فما أصابت في طيلها ذلك من المرج أو الروضة كانت له حسنات ولو أنه انقطع طيلها فاستنت شرفا أو شرفين كانت آثارها وأرواثها حسنات له ولو أنها مرت بنهر فشربت منه ولم يرد أن يسقي كان ذلك حسنات له فهي لذلك أجر ورجل ربطها تغنيا وتعففا ثم لم ينس حق الله في رقابها ولا ظهورها فهي لذلك ستر ورجل ربطها فخرا ورياء ونواء لأهل الإسلام فهي على ذلك وزر وسئل رسول الله صلى الله عليه وسلم عن الحمر فقال ما أنزل على فيها شىء إلا هذه الآية الجامعة الفاذة {من يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرا يره } 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Keeping horses may be a source of reward to some (man), a shelter to another (i.e. means of earning one's living), or a burden to a third. He to whom the horse will be a source of reward is the one who keeps it in Allah's Cause (prepare it for holy battles) and ties it by a long rope in a pasture (or a garden). He will get a reward equal to what its long rope allows it to eat in the pasture or the garden, and if that horse breaks its rope and crosses one or two hills, then all its footsteps and its dung will be counted as good deeds for its owner; and if it passes by a river and drinks from it, then that will also be regarded as a good deed for its owner even if he has had no intention of watering it then. Horses are a shelter from poverty to the second person who keeps horses for earning his living so as not to ask others, and at the same time he gives Allah's right (i.e. rak`at) (from the wealth he earns through using them in trading etc.,) and does not overburden them. He who keeps horses just out of pride and for showing off and as a means of harming the Muslims, his horses will be a source of sins to him."" When Allah's Messenger (SL3M) was asked about donkeys, he replied, ""Nothing particular was revealed to me regarding them except the general unique verse which is applicable to everything: ""Whoever does goodness equal to the weight of an atom (or small ant) shall see it (its reward) on the Day of Resurrection."" "
bukhari42_122880	 حدثنا إسماعيل حدثنا مالك عن ربيعة بن	حدثنا أبي عبد الرحمن عن يزيد مولى المنبعث عن زيد بن خالد رضى الله عنه قال جاء رجل إلى رسول الله صلى الله عليه وسلم فسأله عن اللقطة فقال اعرف عفاصها ووكاءها ثم عرفها سنة فإن جاء صاحبها وإلا فشأنك بها قال فضالة الغنم قال هي لك أو لأخيك أو للذئب قال فضالة الإبل قال مالك ولها معها سقاؤها وحذاؤها ترد الماء وتأكل الشجر حتى يلقاها ربها 	 حدثنا إسماعيل حدثنا مالك عن ربيعة بن أبي عبد الرحمن عن يزيد مولى المنبعث عن زيد بن خالد رضى الله عنه قال جاء رجل إلى رسول الله صلى الله عليه وسلم فسأله عن اللقطة فقال اعرف عفاصها ووكاءها ثم عرفها سنة فإن جاء صاحبها وإلا فشأنك بها قال فضالة الغنم قال هي لك أو لأخيك أو للذئب قال فضالة الإبل قال مالك ولها معها سقاؤها وحذاؤها ترد الماء وتأكل الشجر حتى يلقاها ربها 	" Narrated Zaid bin Khalid: A man came to Allah's Messenger (SL3M) and asked about Al-Luqata (a fallen thing). The Prophet (SL3M) said, ""Recognize its container and its tying material and then make a public announcement about it for one year and if its owner shows up, give it to him; otherwise use it as you like."" The man said, ""What about a lost sheep?"" The Prophet (SL3M) said, ""It is for you, your brother or the wolf."" The man said ""What about a lost camel?"" The Prophet (SL3M) said, ""Why should you take it as it has got its water-container (its stomach) and its hooves and it can reach the places of water and can eat the trees till its owner finds it?"" "
bukhari42_122890	 حدثنا معلى بن أسد حدثنا وهيب عن هشام عن أبيه عن الزبير بن العوام رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال لأن يأخذ أحدكم أحبلا فيأخذ حزمة من حطب فيبيع فيكف الله به وجهه خير من أن يسأل الناس أعطي أم منع 	 حدثنا معلى بن أسد حدثنا وهيب عن هشام عن أبيه عن الزبير بن العوام رضى الله عنه عن النبي صلى الله عليه وسلم قال لأن يأخذ أحدكم أحبلا فيأخذ حزمة من حطب فيبيع فيكف الله به وجهه خير من أن يسأل الناس أعطي أم منع 	" Narrated Az-Zubair bin Al 'Awwam: The Prophet (SL3M) said, ""No doubt, one had better take a rope (and cut) and tie a bundle of wood and sell it whereby Allah will keep his face away (from Hell-fire) rather than ask others who may give him or not."" "
bukhari42_122900	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب عن أبي عبيد مولى عبد الرحمن بن	عن عوف أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم لأن يحتطب أحدكم حزمة على ظهره خير له من أن يسأل أحدا فيعطيه أو يمنعه 	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب عن أبي عبيد مولى عبد الرحمن بن عوف أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم لأن يحتطب أحدكم حزمة على ظهره خير له من أن يسأل أحدا فيعطيه أو يمنعه 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""No doubt, you had better gather a bundle of wood and carry it on your back (and earn your living thereby) rather than ask somebody who may give you or not."" "
bukhari42_122910	 حدثنا إبراهيم بن موسى أخبرنا	حدثنا هشام أن ابن جريج أخبرهم قال أخبرني ابن شهاب عن علي بن حسين بن علي عن أبيه حسين بن علي عن علي بن أبي طالب رضى الله عنهم أنه قال أصبت شارفا مع رسول الله صلى الله عليه وسلم في مغنم يوم بدر قال وأعطاني رسول الله صلى الله عليه وسلم شارفا أخرى فأنختهما يوما عند باب رجل من الأنصار وأنا أريد أن أحمل عليهما إذخرا لأبيعه ومعي صائغ من بني قينقاع فأستعين به على وليمة فاطمة وحمزة بن عبد المطلب يشرب في ذلك البيت معه قينة فقالت ألا يا حمز للشرف النواء فثار إليهما حمزة بالسيف فجب أسنمتهما وبقر خواصرهما ثم أخذ من أكبادهما قلت لابن شهاب ومن السنام قال قد جب أسنمتهما فذهب بها قال ابن شهاب قال علي رضى الله عنه فنظرت إلى منظر أفظعني فأتيت نبي الله صلى الله عليه وسلم وعنده زيد بن حارثة فأخبرته الخبر فخرج ومعه زيد فانطلقت معه فدخل على حمزة فتغيظ عليه فرفع حمزة بصره وقال هل أنتم إلا عبيد لآبائي فرجع رسول الله صلى الله عليه وسلم يقهقر حتى خرج عنهم وذلك قبل تحريم الخمر 	 حدثنا إبراهيم بن موسى أخبرنا هشام أن ابن جريج أخبرهم قال أخبرني ابن شهاب عن علي بن حسين بن علي عن أبيه حسين بن علي عن علي بن أبي طالب رضى الله عنهم أنه قال أصبت شارفا مع رسول الله صلى الله عليه وسلم في مغنم يوم بدر قال وأعطاني رسول الله صلى الله عليه وسلم شارفا أخرى فأنختهما يوما عند باب رجل من الأنصار وأنا أريد أن أحمل عليهما إذخرا لأبيعه ومعي صائغ من بني قينقاع فأستعين به على وليمة فاطمة وحمزة بن عبد المطلب يشرب في ذلك البيت معه قينة فقالت ألا يا حمز للشرف النواء فثار إليهما حمزة بالسيف فجب أسنمتهما وبقر خواصرهما ثم أخذ من أكبادهما قلت لابن شهاب ومن السنام قال قد جب أسنمتهما فذهب بها قال ابن شهاب قال علي رضى الله عنه فنظرت إلى منظر أفظعني فأتيت نبي الله صلى الله عليه وسلم وعنده زيد بن حارثة فأخبرته الخبر فخرج ومعه زيد فانطلقت معه فدخل على حمزة فتغيظ عليه فرفع حمزة بصره وقال هل أنتم إلا عبيد لآبائي فرجع رسول الله صلى الله عليه وسلم يقهقر حتى خرج عنهم وذلك قبل تحريم الخمر 	" Narrated Husain bin `Ali: `Ali bin Abi Talib said: ""I got a she-camel as my share of the war booty on the day (of the battle) of Badr, and Allah's Messenger (SL3M) gave me another she-camel. I let both of them kneel at the door of one of the Ansar, intending to carry Idhkhir on them to sell it and use its price for my wedding banquet on marrying Fatima. A goldsmith from Bani Qainqa' was with me. Hamza bin `Abdul-Muttalib was in that house drinking wine and a lady singer was reciting: ""O Hamza! (Kill) the (two) fat old she camels (and serve them to your guests). So Hamza took his sword and went towards the two she-camels and cut off their humps and opened their flanks and took a part of their livers."" (I said to Ibn Shihab, ""Did he take part of the humps?"" He replied, ""He cut off their humps and carried them away."") `Ali further said, ""When I saw that dreadful sight, I went to the Prophet (SL3M) and told him the news. The Prophet (SL3M) came out in the company of Zaid bin Haritha who was with him then, and I too went with them. He went to Hamza and spoke harshly to him. Hamza looked up and said, 'Aren't you only the slaves of my forefathers?' The Prophet (SL3M) retreated and went out. This incident happened before the prohibition of drinking."" "
bukhari42_122920	 حدثنا سليمان بن حرب حدثنا حماد عن يحيى بن	حدثنا سعيد قال سمعت أنسا رضى الله عنه قال أراد النبي صلى الله عليه وسلم أن يقطع من البحرين فقالت الأنصار حتى تقطع لإخواننا من المهاجرين مثل الذي تقطع لنا قال سترون بعدي أثرة فاصبروا حتى تلقوني 	 حدثنا سليمان بن حرب حدثنا حماد عن يحيى بن سعيد قال سمعت أنسا رضى الله عنه قال أراد النبي صلى الله عليه وسلم أن يقطع من البحرين فقالت الأنصار حتى تقطع لإخواننا من المهاجرين مثل الذي تقطع لنا قال سترون بعدي أثرة فاصبروا حتى تلقوني 	" Narrated Anas: The Prophet (SL3M) decided to grant a portion of (the uncultivated land of) Bahrain to the Ansar. The Ansar said, ""(We will not accept it) till you give a similar portion to our emigrant brothers (from Quraish)."" He said, ""(O Ansar!) You will soon see people giving preference to others, so remain patient till you meet me (on the Day of Resurrection). "
bukhari42_122930	not identified	 وقال الليث عن يحيى بن سعيد عن أنس رضى الله عنه دعا النبي صلى الله عليه وسلم الأنصار ليقطع لهم بالبحرين فقالوا يا رسول الله إن فعلت فاكتب لإخواننا من قريش بمثلها فلم يكن ذلك عند النبي صلى الله عليه وسلم فقال إنكم سترون بعدي أثرة فاصبروا حتى تلقوني 	 وقال الليث عن يحيى بن سعيد عن أنس رضى الله عنه دعا النبي صلى الله عليه وسلم الأنصار ليقطع لهم بالبحرين فقالوا يا رسول الله إن فعلت فاكتب لإخواننا من قريش بمثلها فلم يكن ذلك عند النبي صلى الله عليه وسلم فقال إنكم سترون بعدي أثرة فاصبروا حتى تلقوني 	" Narrated Anas (ra): The Prophet (SL3M) (SL3M) called the Ansar so as to grant them a portion of (the land of) Bahrain. They said, ""O Allah's Messenger ! If you grant this to is, write a similar document on our Quraish (emigrant) brothers."" But the Prophet (SL3M) (SL3M) did not have enough grants and he said: ""After me you will see the people giving preference (to others), so be patient till you meet me."" "
bukhari42_122940	 حدثنا إبراهيم بن المنذر حدثنا محمد بن فليح قال حدثني أبي عن هلال بن علي عن عبد الرحمن بن	حدثني أبي عمرة عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال من حق الإبل أن تحلب على الماء 	 حدثنا إبراهيم بن المنذر حدثنا محمد بن فليح قال حدثني أبي عن هلال بن علي عن عبد الرحمن بن أبي عمرة عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال من حق الإبل أن تحلب على الماء 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""One of the rights of a she camel is that it should be milked at a place of water."" "
bukhari42_122950	 أخبرنا عبد الله بن يوسف حدثنا الليث حدثني ابن شهاب عن سالم بن عبد الله عن	حدثني أبيه رضى الله عنه قال سمعت رسول الله صلى الله عليه وسلم يقول من ابتاع نخلا بعد أن تؤبر فثمرتها للبائع إلا أن يشترط المبتاع ومن ابتاع عبدا وله مال فماله للذي باعه إلا أن يشترط المبتاع وعن مالك عن نافع عن ابن عمر عن عمر في العبد 	 أخبرنا عبد الله بن يوسف حدثنا الليث حدثني ابن شهاب عن سالم بن عبد الله عن أبيه رضى الله عنه قال سمعت رسول الله صلى الله عليه وسلم يقول من ابتاع نخلا بعد أن تؤبر فثمرتها للبائع إلا أن يشترط المبتاع ومن ابتاع عبدا وله مال فماله للذي باعه إلا أن يشترط المبتاع وعن مالك عن نافع عن ابن عمر عن عمر في العبد 	" Narrated 'Abdullah (ra) said, I heard the Messenger of Allah (SL3M) say ""If somebody buys date-palms after they have been pollinated, the fruits will belong to the seller unless the buyer stipulates the contrary. If somebody buys a slave having some property, the property will belong to the seller unless the buyer stipulate that it should belong to him."" "
bukhari42_122960	 حدثنا محمد بن يوسف حدثنا سفيان عن يحيى بن	حدثنا سعيد عن نافع عن ابن عمر عن زيد بن ثابت رضى الله عنهم قال رخص النبي صلى الله عليه وسلم أن تباع العرايا بخرصها تمرا 	 حدثنا محمد بن يوسف حدثنا سفيان عن يحيى بن سعيد عن نافع عن ابن عمر عن زيد بن ثابت رضى الله عنهم قال رخص النبي صلى الله عليه وسلم أن تباع العرايا بخرصها تمرا 	 Narrated Zaid bin Thabit: The Prophet (SL3M) permitted selling the dates of the 'Araya for ready dates by estimating the amount of the former (as they are still on the trees). 
bukhari42_122970	 حدثنا عبد الله بن محمد حدثنا ابن عيينة عن ابن جريج عن عطاء سمع جابر بن	عن عبد الله رضى الله عنهما نهى النبي صلى الله عليه وسلم عن المخابرة والمحاقلة وعن المزابنة وعن بيع الثمر حتى يبدو صلاحها وأن لا تباع إلا بالدينار والدرهم إلا العرايا 	 حدثنا عبد الله بن محمد حدثنا ابن عيينة عن ابن جريج عن عطاء سمع جابر بن عبد الله رضى الله عنهما نهى النبي صلى الله عليه وسلم عن المخابرة والمحاقلة وعن المزابنة وعن بيع الثمر حتى يبدو صلاحها وأن لا تباع إلا بالدينار والدرهم إلا العرايا 	 Narrated Jabir bin `Abdullah: The Prophet (SL3M) forbade the sales called Al-Mukhabara, Al-Muhaqala and Al-Muzabana and the selling of fruits till they are free from blights. He forbade the selling of the fruits except for money, except the 'Araya. 
bukhari42_122980	 حدثنا يحيى بن قزعة أخبرنا مالك عن داود بن	حدثنا حصين عن أبي سفيان مولى أبي أحمد عن أبي هريرة رضى الله عنه قال رخص النبي صلى الله عليه وسلم في بيع العرايا بخرصها من التمر فيما دون خمسة أوسق أو في خمسة أوسق شك داود في ذلك 	 حدثنا يحيى بن قزعة أخبرنا مالك عن داود بن حصين عن أبي سفيان مولى أبي أحمد عن أبي هريرة رضى الله عنه قال رخص النبي صلى الله عليه وسلم في بيع العرايا بخرصها من التمر فيما دون خمسة أوسق أو في خمسة أوسق شك داود في ذلك 	 Narrated Abu Huraira: The Prophet (SL3M) allowed the sale of the dates of the 'Araya for ready dates by estimating the former which should be estimated as less than five Awsuq or five Awsuq. (Dawud, the sub-narrator is not sure as to the right amount.) 
bukhari42_122990	 حدثنا زكرياء بن يحيى أخبرنا أبو أسامة قال أخبرني الوليد بن	أخبرنا كثير قال أخبرني بشير بن يسار مولى بني حارثة أن رافع بن خديج وسهل بن أبي حثمة حدثاه أن رسول الله صلى الله عليه وسلم نهى عن المزابنة بيع الثمر بالتمر إلا أصحاب العرايا فإنه أذن لهم قال أبو عبد الله وقال ابن إسحاق حدثني بشير مثله 	 حدثنا زكرياء بن يحيى أخبرنا أبو أسامة قال أخبرني الوليد بن كثير قال أخبرني بشير بن يسار مولى بني حارثة أن رافع بن خديج وسهل بن أبي حثمة حدثاه أن رسول الله صلى الله عليه وسلم نهى عن المزابنة بيع الثمر بالتمر إلا أصحاب العرايا فإنه أذن لهم قال أبو عبد الله وقال ابن إسحاق حدثني بشير مثله 	 Narrated Rafi` 'bin Khadij and Sahl bin Abi Hathma: Allah's Messenger (SL3M) forbade the sale of Muzabana, i.e. selling of fruits for fruits, except in the case of 'Araya; he allowed the owners of 'Araya such kind of sale. 
