bukhari72_146900	not identified	 وقال عبد الأعلى عن داود عن عامر عن عدي أنه قال للنبي صلى الله عليه وسلم يرمي الصيد فيقتفر أثره اليومين والثلاثة ثم يجده ميتا وفيه سهمه قال يأكل إن شاء 	 وقال عبد الأعلى عن داود عن عامر عن عدي أنه قال للنبي صلى الله عليه وسلم يرمي الصيد فيقتفر أثره اليومين والثلاثة ثم يجده ميتا وفيه سهمه قال يأكل إن شاء 	" And it has also been narrated by `Adi bin Hatim that he asked the Prophet (SL3M) ""If a hunter throws an arrow at the game and after tracing it for two or three days he finds it dead but still bearing his arrow, (can he eat of it)?"" The Prophet (SL3M) replied, ""He can eat if he wishes."" "
bukhari72_146910	 حدثنا آدم حدثنا شعبة عن عبد الله بن	حدثنا أبي السفر عن الشعبي عن عدي بن حاتم قال قلت يا رسول الله إني أرسل كلبي وأسمي فقال النبي صلى الله عليه وسلم إذا أرسلت كلبك وسميت فأخذ فقتل فأكل فلا تأكل فإنما أمسك على نفسه قلت إني أرسل كلبي أجد معه كلبا آخر لا أدري أيهما أخذه فقال لا تأكل فإنما سميت على كلبك ولم تسم على غيره وسألته عن صيد المعراض فقال إذا أصبت بحده فكل وإذا أصبت بعرضه فقتل فإنه وقيذ فلا تأكل 	 حدثنا آدم حدثنا شعبة عن عبد الله بن أبي السفر عن الشعبي عن عدي بن حاتم قال قلت يا رسول الله إني أرسل كلبي وأسمي فقال النبي صلى الله عليه وسلم إذا أرسلت كلبك وسميت فأخذ فقتل فأكل فلا تأكل فإنما أمسك على نفسه قلت إني أرسل كلبي أجد معه كلبا آخر لا أدري أيهما أخذه فقال لا تأكل فإنما سميت على كلبك ولم تسم على غيره وسألته عن صيد المعراض فقال إذا أصبت بحده فكل وإذا أصبت بعرضه فقتل فإنه وقيذ فلا تأكل 	" Narrated `Adi bin Hatim: I said, ""O Allah's Messenger (SL3M)! I let loose my hound after a game and mention Allah's Name on sending it."" The Prophet (SL3M) said, ""If you let loose your hound after a game and you mention Allah's Name on sending it and the hound catches and kills the game and eats of it, then you should not eat of it, for it has killed it for itself."" I said, ""Sometimes when I send my hound after a game, I find another hound along with it and I do not know which of them has caught the game."" He said, ""You must not eat of it because you have not mentioned, the Name of Allah except on sending your own hound, and you did not mention it on the other hound."" Then I asked him about the game hunted with a Mi'rad (i.e. a sharp edged piece of wood or a piece of wood provided with a sharp piece of iron used for hunting). He said, ""If the game is killed with its sharp edge, you can eat of it, but if it is killed by its broad side (shaft), you cannot eat of it, for then it is like an animal beaten to death with a piece of wood."" "
bukhari72_146920	 حدثني محمد أخبرني ابن فضيل عن بيان عن عامر عن عدي بن	عن حاتم رضى الله عنه قال سألت رسول الله صلى الله عليه وسلم فقلت إنا قوم نتصيد بهذه الكلاب فقال إذا أرسلت كلابك المعلمة وذكرت اسم الله فكل مما أمسكن عليك إلا أن يأكل الكلب فلا تأكل فإني أخاف أن يكون إنما أمسك على نفسه وإن خالطها كلب من غيرها فلا تأكل 	 حدثني محمد أخبرني ابن فضيل عن بيان عن عامر عن عدي بن حاتم رضى الله عنه قال سألت رسول الله صلى الله عليه وسلم فقلت إنا قوم نتصيد بهذه الكلاب فقال إذا أرسلت كلابك المعلمة وذكرت اسم الله فكل مما أمسكن عليك إلا أن يأكل الكلب فلا تأكل فإني أخاف أن يكون إنما أمسك على نفسه وإن خالطها كلب من غيرها فلا تأكل 	" Narrated Adi Bin Hatim: I asked Allah's Messenger (SL3M), ""We hunt with these hounds."" He said, ""If you send your trained hounds after a game and mention Allah's Name on sending, you can eat of what they catch for you. But if the hound eats of the game, then you must not eat of it, for I am afraid that the hound caught it for itself, and if another hound joins your hounds (during the hunt), you should not eat of the game."" "
bukhari72_146930	 حدثنا أبو عاصم عن حيوة وحدثني أحمد بن	حدثنا أبي رجاء حدثنا سلمة بن سليمان عن ابن المبارك عن حيوة بن شريح قال سمعت ربيعة بن يزيد الدمشقي قال أخبرني أبو إدريس عائذ الله قال سمعت أبا ثعلبة الخشني رضى الله عنه يقول أتيت رسول الله صلى الله عليه وسلم فقلت يا رسول الله إنا بأرض قوم أهل الكتاب نأكل في آنيتهم وأرض صيد أصيد بقوسي وأصيد بكلبي المعلم والذي ليس معلما فأخبرني ما الذي يحل لنا من ذلك فقال أما ما ذكرت أنك بأرض قوم أهل الكتاب تأكل في آنيتهم فإن وجدتم غير آنيتهم فلا تأكلوا فيها وإن لم تجدوا فاغسلوها ثم كلوا فيها وأما ما ذكرت أنك بأرض صيد فما صدت بقوسك فاذكر اسم الله ثم كل وما صدت بكلبك المعلم فاذكر اسم الله ثم كل وما صدت بكلبك الذي ليس معلما فأدركت ذكاته فكل 	 حدثنا أبو عاصم عن حيوة وحدثني أحمد بن أبي رجاء حدثنا سلمة بن سليمان عن ابن المبارك عن حيوة بن شريح قال سمعت ربيعة بن يزيد الدمشقي قال أخبرني أبو إدريس عائذ الله قال سمعت أبا ثعلبة الخشني رضى الله عنه يقول أتيت رسول الله صلى الله عليه وسلم فقلت يا رسول الله إنا بأرض قوم أهل الكتاب نأكل في آنيتهم وأرض صيد أصيد بقوسي وأصيد بكلبي المعلم والذي ليس معلما فأخبرني ما الذي يحل لنا من ذلك فقال أما ما ذكرت أنك بأرض قوم أهل الكتاب تأكل في آنيتهم فإن وجدتم غير آنيتهم فلا تأكلوا فيها وإن لم تجدوا فاغسلوها ثم كلوا فيها وأما ما ذكرت أنك بأرض صيد فما صدت بقوسك فاذكر اسم الله ثم كل وما صدت بكلبك المعلم فاذكر اسم الله ثم كل وما صدت بكلبك الذي ليس معلما فأدركت ذكاته فكل 	" Narrated Abu Tha`laba Al-Khushani: I came to Allah's Messenger (SL3M) and said, ""O Allah's Messenger (SL3M)! We are living in the land of the people of the Scripture and we take our meals in their utensils, and in the land there is game and I hunt with my bow and trained or untrained hounds; please tell me what is lawful for us of that."" He said, ""As for your saying that you are living in the land of the people of the Scripture and that you eat in their utensils, if you can get utensils other than theirs, do not eat in their utensils, but if you do not find (other than theirs), then wash their utensils and eat in them. As for your saying that you are in the land of game, if you hung something with your bow, and have mentioned Allah's Name while hunting, then you can eat (the game). And if you hunt something with your trained hound, and have mentioned Allah's Name on sending it for hunting then you can eat (the game). But if you hunt something with your untrained hound and you were able to slaughter it before its death, you can eat of it."" "
bukhari72_146940	 حدثنا مسدد حدثنا يحيى عن شعبة قال حدثني هشام بن	حدثنا زيد عن أنس بن مالك رضى الله عنه قال أنفجنا أرنبا بمر الظهران فسعوا عليها حتى لغبوا فسعيت عليها حتى أخذتها فجئت بها إلى أبي طلحة فبعث إلى النبي صلى الله عليه وسلم بوركها وفخذيها فقبله 	 حدثنا مسدد حدثنا يحيى عن شعبة قال حدثني هشام بن زيد عن أنس بن مالك رضى الله عنه قال أنفجنا أرنبا بمر الظهران فسعوا عليها حتى لغبوا فسعيت عليها حتى أخذتها فجئت بها إلى أبي طلحة فبعث إلى النبي صلى الله عليه وسلم بوركها وفخذيها فقبله 	 Narrated Anas bin Malik: We provoked a rabbit at Marr Az-Zahran till it started jumping. My companions chased it till they got tired. But I alone ran after it and caught it and brought it to Abu Talha. He sent both its legs to the Prophet who accepted them. 
bukhari72_146950	 حدثنا إسماعيل قال حدثني مالك عن أبي النضر مولى عمر بن عبيد الله عن نافع مولى أبي قتادة عن	عن أبي قتادة أنه كان مع رسول الله صلى الله عليه وسلم حتى إذا كان ببعض طريق مكة تخلف مع أصحاب له محرمين وهو غير محرم فرأى حمارا وحشيا فاستوى على فرسه ثم سأل أصحابه أن يناولوه سوطا فأبوا فسألهم رمحه فأبوا فأخذه ثم شد على الحمار فقتله فأكل منه بعض أصحاب رسول الله صلى الله عليه وسلم وأبى بعضهم فلما أدركوا رسول الله صلى الله عليه وسلم سألوه عن ذلك فقال إنما هي طعمة أطعمكموها الله 	 حدثنا إسماعيل قال حدثني مالك عن أبي النضر مولى عمر بن عبيد الله عن نافع مولى أبي قتادة عن أبي قتادة أنه كان مع رسول الله صلى الله عليه وسلم حتى إذا كان ببعض طريق مكة تخلف مع أصحاب له محرمين وهو غير محرم فرأى حمارا وحشيا فاستوى على فرسه ثم سأل أصحابه أن يناولوه سوطا فأبوا فسألهم رمحه فأبوا فأخذه ثم شد على الحمار فقتله فأكل منه بعض أصحاب رسول الله صلى الله عليه وسلم وأبى بعضهم فلما أدركوا رسول الله صلى الله عليه وسلم سألوه عن ذلك فقال إنما هي طعمة أطعمكموها الله 	" Narrated Abu Qatada: that once he was with Allah's Messenger (SL3M) (on the way to Mecca). When he had covered some of the way to Mecca, he and some companions of his, who were in the state of lhram. remained behind the Prophet while Abu Qatada himself was not in the state of Ihram. Abu Qatada, seeing an onager rode his horse and asked his companions to hand him a whip, but they refused. He then asked them to hand him his spear, but they refused. Then he took it himself and attacked the onager and killed it. Some of the Companions of Allah's Messenger (SL3M) ate of it, but some others refused to eat. When they met Allah's Apostle they asked him about that. He said, ""It was meal given to you by Allah."" "
bukhari72_146960	 حدثنا إسماعيل قال حدثني مالك عن زيد بن أسلم عن عطاء بن يسار عن	عن أبي قتادة مثله إلا أنه قال هل معكم من لحمه شىء 	 حدثنا إسماعيل قال حدثني مالك عن زيد بن أسلم عن عطاء بن يسار عن أبي قتادة مثله إلا أنه قال هل معكم من لحمه شىء 	" Narrated Abu Qatada: (the same Hadith above, but he added); The Prophet (SL3M) asked, ""Is there any of its meat left with you?"" "
bukhari72_146970	 حدثنا يحيى بن سليمان قال حدثني ابن وهب أخبرنا عمرو أن أبا النضر حدثه عن	أخبرنا نافع مولى أبي قتادة وأبي صالح مولى التوأمة سمعت أبا قتادة قال كنت مع النبي صلى الله عليه وسلم فيما بين مكة والمدينة وهم محرمون وأنا رجل حل على فرس وكنت رقاء على الجبال فبينا أنا على ذلك إذ رأيت الناس متشوفين لشىء فذهبت أنظر فإذا هو حمار وحش فقلت لهم ما هذا قالوا لا ندري قلت هو حمار وحشي فقالوا هو ما رأيت وكنت نسيت سوطي فقلت لهم ناولوني سوطي فقالوا لا نعينك عليه فنزلت فأخذته ثم ضربت في أثره فلم يكن إلا ذاك حتى عقرته فأتيت إليهم فقلت لهم قوموا فاحتملوا قالوا لا نمسه فحملته حتى جئتهم به فأبى بعضهم وأكل بعضهم فقلت أنا أستوقف لكم النبي صلى الله عليه وسلم فأدركته فحدثته الحديث فقال لي أبقي معكم شىء منه قلت نعم فقال كلوا فهو طعم أطعمكموها الله 	 حدثنا يحيى بن سليمان قال حدثني ابن وهب أخبرنا عمرو أن أبا النضر حدثه عن نافع مولى أبي قتادة وأبي صالح مولى التوأمة سمعت أبا قتادة قال كنت مع النبي صلى الله عليه وسلم فيما بين مكة والمدينة وهم محرمون وأنا رجل حل على فرس وكنت رقاء على الجبال فبينا أنا على ذلك إذ رأيت الناس متشوفين لشىء فذهبت أنظر فإذا هو حمار وحش فقلت لهم ما هذا قالوا لا ندري قلت هو حمار وحشي فقالوا هو ما رأيت وكنت نسيت سوطي فقلت لهم ناولوني سوطي فقالوا لا نعينك عليه فنزلت فأخذته ثم ضربت في أثره فلم يكن إلا ذاك حتى عقرته فأتيت إليهم فقلت لهم قوموا فاحتملوا قالوا لا نمسه فحملته حتى جئتهم به فأبى بعضهم وأكل بعضهم فقلت أنا أستوقف لكم النبي صلى الله عليه وسلم فأدركته فحدثته الحديث فقال لي أبقي معكم شىء منه قلت نعم فقال كلوا فهو طعم أطعمكموها الله 	" Narrated Abu Qatada: I was with the Prophet (SL3M) (on a journey) between Mecca and Medina, and all of them, (i.e. the Prophet (SL3M) and his companions) were in the state of Ihram, while I was not in that state. I was riding my horse and I used to be fond of ascending mountains. So while I was doing so I noticed that the people were looking at something. I went to see what it was, and behold it was an onager. I asked my companions, ""What is that?"" They said, ""We do not know."" I said, ""It is an onager.' They said, ""It is what you have seen."" I had left my whip, so I said to them, ""Hand to me my whip."" They said, ""We will not help you in that (in hunting the onager)."" I got down, took my whip and chased the animal (on my horse) and did not stop till I killed it. I went to them and said, ""Come on, carry it!"" But they said, ""We will not even touch it."" At last I alone carried it and brought it to them. Some of them ate of it and some refused to eat of it. I said (to them), ""I will ask the Prophet (SL3M) about it (on your behalf)."" When I met the Prophet, I told him the whole story. He said to me, ""Has anything of it been left with you?"" I said, ""Yes."" He said, ""Eat, for it is a meal Allah has offered to you."" "
bukhari72_146980	 حدثنا مسدد حدثنا يحيى عن	حدثنا ابن جريج قال أخبرني عمرو أنه سمع جابرا رضى الله عنه يقول غزونا جيش الخبط وأمر أبو عبيدة فجعنا جوعا شديدا فألقى البحر حوتا ميتا لم ير مثله يقال له العنبر فأكلنا منه نصف شهر فأخذ أبو عبيدة عظما من عظامه فمر الراكب تحته 	 حدثنا مسدد حدثنا يحيى عن ابن جريج قال أخبرني عمرو أنه سمع جابرا رضى الله عنه يقول غزونا جيش الخبط وأمر أبو عبيدة فجعنا جوعا شديدا فألقى البحر حوتا ميتا لم ير مثله يقال له العنبر فأكلنا منه نصف شهر فأخذ أبو عبيدة عظما من عظامه فمر الراكب تحته 	 Narrated Jabir: We went out in a campaign and the army was called The Army of the Khabt, and Abu 'Ubaida was our commander. We were struck with severe hunger. Then the sea threw a huge dead fish called Al- `Anbar, the like of which had never been seen. We ate of it for half a month, and then Abu 'Ubaida took one of its bones (and made an arch of it) so that a rider could easily pass under it. 
bukhari72_146990	 حدثنا عبد الله بن محمد أخبرنا سفيان عن	حدثنا عمرو قال سمعت جابرا يقول بعثنا النبي صلى الله عليه وسلم ثلاثمائة راكب وأميرنا أبو عبيدة نرصد عيرا لقريش فأصابنا جوع شديد حتى أكلنا الخبط فسمي جيش الخبط وألقى البحر حوتا يقال له العنبر فأكلنا نصف شهر وادهنا بودكه حتى صلحت أجسامنا قال فأخذ أبو عبيدة ضلعا من أضلاعه فنصبه فمر الراكب تحته وكان فينا رجل فلما اشتد الجوع نحر ثلاث جزائر ثم ثلاث جزائر ثم نهاه أبو عبيدة 	 حدثنا عبد الله بن محمد أخبرنا سفيان عن عمرو قال سمعت جابرا يقول بعثنا النبي صلى الله عليه وسلم ثلاثمائة راكب وأميرنا أبو عبيدة نرصد عيرا لقريش فأصابنا جوع شديد حتى أكلنا الخبط فسمي جيش الخبط وألقى البحر حوتا يقال له العنبر فأكلنا نصف شهر وادهنا بودكه حتى صلحت أجسامنا قال فأخذ أبو عبيدة ضلعا من أضلاعه فنصبه فمر الراكب تحته وكان فينا رجل فلما اشتد الجوع نحر ثلاث جزائر ثم ثلاث جزائر ثم نهاه أبو عبيدة 	 Narrated Jabir: The Prophet (SL3M) sent us as an army unit of three hundred warriors under the command of Abu 'Ubaida to ambush a caravan of the Quraish. But we were struck with such severe hunger that we ate the Khabt (desert bushes), so our army was called the Army of the Khabt. Then the sea threw a huge fish called Al-`Anbar and we ate of it for half a month and rubbed our bodies with its fat till our bodies became healthy. Then Abu Ubaida took one of its ribs and fixed it over the ground and a rider passed underneath it. There was a man amongst us who slaughtered three camels when hunger became severe, and he slaughtered three more, but after that Abu 'Ubaida forbade him to do so. 
bukhari72_147000	 حدثنا أبو الوليد حدثنا شعبة عن	حدثنا أبي يعفور قال سمعت ابن أبي أوفى رضى الله عنهما قال غزونا مع النبي صلى الله عليه وسلم سبع غزوات أو ستا كنا نأكل معه الجراد قال سفيان وأبو عوانة وإسرائيل عن أبي يعفور عن ابن أبي أوفى سبع غزوات 	 حدثنا أبو الوليد حدثنا شعبة عن أبي يعفور قال سمعت ابن أبي أوفى رضى الله عنهما قال غزونا مع النبي صلى الله عليه وسلم سبع غزوات أو ستا كنا نأكل معه الجراد قال سفيان وأبو عوانة وإسرائيل عن أبي يعفور عن ابن أبي أوفى سبع غزوات 	 Narrated Ibn Abi `Aufa: We participated with the Prophet (SL3M) in six or seven Ghazawat, and we used to eat locusts with him. 
bukhari72_147010	 حدثنا أبو عاصم عن حيوة بن شريح قال حدثني ربيعة بن يزيد الدمشقي قال حدثني أبو إدريس الخولاني قال حدثني	حدثني أبو ثعلبة الخشني قال أتيت النبي صلى الله عليه وسلم فقلت يا رسول الله إنا بأرض أهل الكتاب فنأكل في آنيتهم وبأرض صيد أصيد بقوسي وأصيد بكلبي المعلم وبكلبي الذي ليس بمعلم فقال النبي صلى الله عليه وسلم أما ما ذكرت أنك بأرض أهل كتاب فلا تأكلوا في آنيتهم إلا أن لا تجدوا بدا فإن لم تجدوا بدا فاغسلوها وكلوا وأما ما ذكرت أنكم بأرض صيد فما صدت بقوسك فاذكر اسم الله وكل وما صدت بكلبك المعلم فاذكر اسم الله وكل وما صدت بكلبك الذي ليس بمعلم فأدركت ذكاته فكله 	 حدثنا أبو عاصم عن حيوة بن شريح قال حدثني ربيعة بن يزيد الدمشقي قال حدثني أبو إدريس الخولاني قال حدثني أبو ثعلبة الخشني قال أتيت النبي صلى الله عليه وسلم فقلت يا رسول الله إنا بأرض أهل الكتاب فنأكل في آنيتهم وبأرض صيد أصيد بقوسي وأصيد بكلبي المعلم وبكلبي الذي ليس بمعلم فقال النبي صلى الله عليه وسلم أما ما ذكرت أنك بأرض أهل كتاب فلا تأكلوا في آنيتهم إلا أن لا تجدوا بدا فإن لم تجدوا بدا فاغسلوها وكلوا وأما ما ذكرت أنكم بأرض صيد فما صدت بقوسك فاذكر اسم الله وكل وما صدت بكلبك المعلم فاذكر اسم الله وكل وما صدت بكلبك الذي ليس بمعلم فأدركت ذكاته فكله 	" Narrated Abu Tha`laba Al-Khushani: I came to the Prophet (SL3M) and said, ""O Allah's Messenger (SL3M)! We are living in the land of the people of the Scripture, and we take our meals in their utensils, and there is game in that land and I hunt with my bow and with my trained hound and with my untrained hound."" The Prophet (SL3M) said, ""As for your saying that you are in the land of people of the Scripture, you should not eat in their utensils unless you find no alternative, in which case you must wash the utensils and then eat in them As for your saying that you are in the land of game, if you hunt something with your bow, mention Allah's Name (while hunting the game) and eat; and if you hunt something with your trained hound, mention Allah's Name on sending and eat; and if you hunt something with your untrained hound and get it alive, slaughter it and you can eat of it."" "
bukhari72_147020	 حدثنا المكي بن إبراهيم قال حدثني يزيد بن	حدثنا أبي عبيد عن سلمة بن الأكوع قال لما أمسوا يوم فتحوا خيبر أوقدوا النيران قال النبي صلى الله عليه وسلم على ما أوقدتم هذه النيران قالوا لحوم الحمر الإنسية قال أهريقوا ما فيها واكسروا قدورها فقام رجل من القوم فقال نهريق ما فيها ونغسلها فقال النبي صلى الله عليه وسلم أو ذاك 	 حدثنا المكي بن إبراهيم قال حدثني يزيد بن أبي عبيد عن سلمة بن الأكوع قال لما أمسوا يوم فتحوا خيبر أوقدوا النيران قال النبي صلى الله عليه وسلم على ما أوقدتم هذه النيران قالوا لحوم الحمر الإنسية قال أهريقوا ما فيها واكسروا قدورها فقام رجل من القوم فقال نهريق ما فيها ونغسلها فقال النبي صلى الله عليه وسلم أو ذاك 	" Narrated Salama bin Al-Aqwa': In the evening of the day of the conquest of Khaibar, the army made fires (for cooking). The Prophet (SL3M) said, ""For what have you made these fires?"" They said, ""For cooking the meat of domestic donkeys."" He said, ""Throw away what is in the cooking pots and break the pots."" A man from the people got up and said, ""Shall we throw the contents of the cooking pots and then wash the pots (instead of breaking them)?"" The Prophet (SL3M) said, ""Yes, you can do either.' "
bukhari72_147030	 حدثني موسى بن إسماعيل حدثنا أبو عوانة عن سعيد بن	حدثني مسروق عن عباية بن رفاعة بن رافع عن جده رافع بن خديج قال كنا مع النبي صلى الله عليه وسلم بذي الحليفة فأصاب الناس جوع فأصبنا إبلا وغنما وكان النبي صلى الله عليه وسلم في أخريات الناس فعجلوا فنصبوا القدور فدفع إليهم النبي صلى الله عليه وسلم فأمر بالقدور فأكفئت ثم قسم فعدل عشرة من الغنم ببعير فند منها بعير وكان في القوم خيل يسيرة فطلبوه فأعياهم فأهوى إليه رجل بسهم فحبسه الله فقال النبي صلى الله عليه وسلم إن لهذه البهائم أوابد كأوابد الوحش فما ند عليكم فاصنعوا به هكذا قال وقال جدي إنا لنرجو أو نخاف أن نلقى العدو غدا وليس معنا مدى أفنذبح بالقصب فقال ما أنهر الدم وذكر اسم الله عليه فكل ليس السن والظفر وسأخبركم عنه أما السن عظم وأما الظفر فمدى الحبشة 	 حدثني موسى بن إسماعيل حدثنا أبو عوانة عن سعيد بن مسروق عن عباية بن رفاعة بن رافع عن جده رافع بن خديج قال كنا مع النبي صلى الله عليه وسلم بذي الحليفة فأصاب الناس جوع فأصبنا إبلا وغنما وكان النبي صلى الله عليه وسلم في أخريات الناس فعجلوا فنصبوا القدور فدفع إليهم النبي صلى الله عليه وسلم فأمر بالقدور فأكفئت ثم قسم فعدل عشرة من الغنم ببعير فند منها بعير وكان في القوم خيل يسيرة فطلبوه فأعياهم فأهوى إليه رجل بسهم فحبسه الله فقال النبي صلى الله عليه وسلم إن لهذه البهائم أوابد كأوابد الوحش فما ند عليكم فاصنعوا به هكذا قال وقال جدي إنا لنرجو أو نخاف أن نلقى العدو غدا وليس معنا مدى أفنذبح بالقصب فقال ما أنهر الدم وذكر اسم الله عليه فكل ليس السن والظفر وسأخبركم عنه أما السن عظم وأما الظفر فمدى الحبشة 	" Narrated Rafi` bin Khadij: We were with the Prophet (SL3M) in Dhul-Hulaifa and there the people were struck with severe hunger. Then we got camels and sheep as war booty (and slaughtered them). The Prophet (SL3M) was behind all the people. The people hurried and fixed the cooking pots (for cooking) but the Prophet (SL3M) came there and ordered that the cooking pots be turned upside down. Then he distributed the animals, regarding ten sheep as equal to one camel. One of the camels ran away and there were a few horses with the people. They chased the camel but they got tired, whereupon a man shot it with an arrow whereby Allah stopped it. The Prophet (SL3M) said, ""Among these animals some are as wild as wild beasts, so if one of them runs away from you, treat it in this way."" I said. ""We hope, or we are afraid that tomorrow we will meet the enemy and we have no knives, shall we slaughter (our animals) with canes?"" The Prophet (SL3M) said, ""If the killing tool causes blood to gush out and if Allah's Name is mentioned, eat (of the slaughterer animal). But do not slaughter with a tooth or a nail. I am telling you why: A tooth is a bone, and the nail is the knife of Ethiopians."" "
bukhari72_147040	 حدثنا معلى بن أسد حدثنا عبد العزيز يعني ابن المختار أخبرنا موسى بن	حدثنا عقبة قال أخبرني سالم أنه سمع عبد الله يحدث عن رسول الله صلى الله عليه وسلم أنه لقي زيد بن عمرو بن نفيل بأسفل بلدح وذاك قبل أن ينزل على رسول الله صلى الله عليه وسلم الوحى فقدم إليه رسول الله صلى الله عليه وسلم سفرة فيها لحم فأبى أن يأكل منها ثم قال إني لا آكل مما تذبحون على أنصابكم ولا آكل إلا مما ذكر اسم الله عليه 	 حدثنا معلى بن أسد حدثنا عبد العزيز يعني ابن المختار أخبرنا موسى بن عقبة قال أخبرني سالم أنه سمع عبد الله يحدث عن رسول الله صلى الله عليه وسلم أنه لقي زيد بن عمرو بن نفيل بأسفل بلدح وذاك قبل أن ينزل على رسول الله صلى الله عليه وسلم الوحى فقدم إليه رسول الله صلى الله عليه وسلم سفرة فيها لحم فأبى أن يأكل منها ثم قال إني لا آكل مما تذبحون على أنصابكم ولا آكل إلا مما ذكر اسم الله عليه 	" Narrated `Abdullah: Allah's Messenger (SL3M) said that he met Zaid bin `Amr Nufail at a place near Baldah and this had happened before Allah's Messenger (SL3M) received the Divine Inspiration. Allah's Messenger (SL3M) presented a dish of meat (that had been offered to him by the pagans) to Zaid bin `Amr, but Zaid refused to eat of it and then said (to the pagans), ""I do not eat of what you slaughter on your stonealtars (Ansabs) nor do I eat except that on which Allah's Name has been mentioned on slaughtering."" "
bukhari72_147050	 حدثنا قتيبة حدثنا أبو عوانة عن الأسود بن قيس عن جندب بن	عن سفيان البجلي قال ضحينا مع رسول الله صلى الله عليه وسلم أضحية ذات يوم فإذا أناس قد ذبحوا ضحاياهم قبل الصلاة فلما انصرف رآهم النبي صلى الله عليه وسلم أنهم قد ذبحوا قبل الصلاة فقال من ذبح قبل الصلاة فليذبح مكانها أخرى ومن كان لم يذبح حتى صلينا فليذبح على اسم الله 	 حدثنا قتيبة حدثنا أبو عوانة عن الأسود بن قيس عن جندب بن سفيان البجلي قال ضحينا مع رسول الله صلى الله عليه وسلم أضحية ذات يوم فإذا أناس قد ذبحوا ضحاياهم قبل الصلاة فلما انصرف رآهم النبي صلى الله عليه وسلم أنهم قد ذبحوا قبل الصلاة فقال من ذبح قبل الصلاة فليذبح مكانها أخرى ومن كان لم يذبح حتى صلينا فليذبح على اسم الله 	" Narrated Jundub bin Sufyan Al-Bajali: Once during the lifetime of Allah's Messenger (SL3M) we offered some animals as sacrifices. Some people slaughtered their sacrifices before the (Id) prayer, so when the Prophet (SL3M) finished his prayer, he saw that they had slaughtered their sacrifices before the prayer. He said, ""Whoever has slaughtered (his sacrifice) before the prayer, should slaughter (another sacrifice) in lieu of it; and whoever has not yet slaughtered it till we have prayed; should slaughter (it) by mentioning Allah's Name."" "
bukhari72_147060	 حدثنا محمد بن أبي بكر حدثنا معتمر عن عبيد الله عن نافع سمع ابن كعب بن	عن مالك يخبر ابن عمر أن أباه أخبره أن جارية لهم كانت ترعى غنما بسلع فأبصرت بشاة من غنمها موتا فكسرت حجرا فذبحتها فقال لأهله لا تأكلوا حتى آتي النبي صلى الله عليه وسلم فأسأله أو حتى أرسل إليه من يسأله فأتى النبي صلى الله عليه وسلم أو بعث إليه فأمر النبي صلى الله عليه وسلم بأكلها 	 حدثنا محمد بن أبي بكر حدثنا معتمر عن عبيد الله عن نافع سمع ابن كعب بن مالك يخبر ابن عمر أن أباه أخبره أن جارية لهم كانت ترعى غنما بسلع فأبصرت بشاة من غنمها موتا فكسرت حجرا فذبحتها فقال لأهله لا تأكلوا حتى آتي النبي صلى الله عليه وسلم فأسأله أو حتى أرسل إليه من يسأله فأتى النبي صلى الله عليه وسلم أو بعث إليه فأمر النبي صلى الله عليه وسلم بأكلها 	" Narrated Ka`b: that a slave girl of theirs used to shepherd some sheep at Si'a (a mountain near Medina). On seeing one of her sheep dying, she broke a stone and slaughtered it. Ka`b said to his family, ""Do not eat (of it) till I go to the Prophet (SL3M) and ask him, or, till I send someone to ask him."" So he went to the Prophet (SL3M) or sent someone to him The Prophet (SL3M) permitted (them) to eat it. "
bukhari72_147070	 حدثنا موسى حدثنا جويرية عن نافع عن	حدثنا رجل من بني سلمة أخبر عبد الله أن جارية لكعب بن مالك ترعى غنما له بالجبيل الذي بالسوق وهو بسلع فأصيبت شاة فكسرت حجرا فذبحتها فذكروا للنبي صلى الله عليه وسلم فأمرهم بأكلها 	 حدثنا موسى حدثنا جويرية عن نافع عن رجل من بني سلمة أخبر عبد الله أن جارية لكعب بن مالك ترعى غنما له بالجبيل الذي بالسوق وهو بسلع فأصيبت شاة فكسرت حجرا فذبحتها فذكروا للنبي صلى الله عليه وسلم فأمرهم بأكلها 	" Narrated `Abdullah: that Ka`b had a slave girl who used to graze his sheep on a small mountain, called ""Sl'a"", situated near the market. Once a sheep was dying, so she broke a stone and slaughtered it with it. When they mentioned that to the Prophet, he, permitted them to eat it. "
