muslim45_368020	 حدثنا أبو بكر بن	حدثنا أبي شيبة وأبو سعيد الأشج ومحمد بن عبد الله بن نمير قالوا حدثنا وكيع ح وحدثنا أبو كريب حدثنا أبو معاوية ح وحدثنا أبو سعيد الأشج حدثنا حفص يعني ابن غياث كلهم عن الأعمش ح وحدثنا زهير بن حرب وإسحاق بن إبراهيم واللفظ لهما قال زهير حدثنا وقال إسحاق أخبرنا جرير عن الأعمش عن تميم بن سلمة عن عبد الرحمن بن هلال العبسي قال سمعت جريرا يقول سمعت رسول الله صلى الله عليه وسلم يقول من يحرم الرفق يحرم الخير 	 حدثنا أبو بكر بن أبي شيبة وأبو سعيد الأشج ومحمد بن عبد الله بن نمير قالوا حدثنا وكيع ح وحدثنا أبو كريب حدثنا أبو معاوية ح وحدثنا أبو سعيد الأشج حدثنا حفص يعني ابن غياث كلهم عن الأعمش ح وحدثنا زهير بن حرب وإسحاق بن إبراهيم واللفظ لهما قال زهير حدثنا وقال إسحاق أخبرنا جرير عن الأعمش عن تميم بن سلمة عن عبد الرحمن بن هلال العبسي قال سمعت جريرا يقول سمعت رسول الله صلى الله عليه وسلم يقول من يحرم الرفق يحرم الخير 	 Jarir reported Allah's Messenger (SL3M) as saying: He who is deprived of tenderly feelings is in fact deprived of good. 
muslim45_368030	 حدثنا يحيى بن يحيى أخبرنا عبد الواحد بن زياد عن محمد بن أبي إسماعيل عن عبد الرحمن بن	عن هلال قال سمعت جرير بن عبد الله يقول قال رسول الله صلى الله عليه وسلم من حرم الرفق حرم الخير أو من يحرم الرفق يحرم الخير 	 حدثنا يحيى بن يحيى أخبرنا عبد الواحد بن زياد عن محمد بن أبي إسماعيل عن عبد الرحمن بن هلال قال سمعت جرير بن عبد الله يقول قال رسول الله صلى الله عليه وسلم من حرم الرفق حرم الخير أو من يحرم الرفق يحرم الخير 	 Jarir b. 'Abdullah reported Allah's Apostle (SL3M) as saying: He who is deprived of tenderly feelings is in fact deprived of good and he who is deprived of tenderly feelings is in fact deprived of good. 
muslim45_368040	 حدثنا حرملة بن يحيى التجيبي أخبرنا عبد الله بن	حدثنا وهب أخبرني حيوة حدثني ابن الهاد عن أبي بكر بن حزم عن عمرة يعني بنت عبد الرحمن عن عائشة زوج النبي صلى الله عليه وسلم أن رسول الله صلى الله عليه وسلم قال يا عائشة إن الله رفيق يحب الرفق ويعطي على الرفق ما لا يعطي على العنف وما لا يعطي على ما سواه 	 حدثنا حرملة بن يحيى التجيبي أخبرنا عبد الله بن وهب أخبرني حيوة حدثني ابن الهاد عن أبي بكر بن حزم عن عمرة يعني بنت عبد الرحمن عن عائشة زوج النبي صلى الله عليه وسلم أن رسول الله صلى الله عليه وسلم قال يا عائشة إن الله رفيق يحب الرفق ويعطي على الرفق ما لا يعطي على العنف وما لا يعطي على ما سواه 	 'A'isha, the wife of Allah's Apostle (SL3M), reported that Allah's Messenger (SL3M) said: 'A'isha, verily Allah is kind and He loves kindness and confers upon kindness which he does not confer upon severity and does not confer upon anything else besides it (kindness). 
muslim45_368050	 حدثنا عبيد الله بن معاذ العنبري حدثنا أبي حدثنا شعبة عن المقدام وهو ابن شريح بن هانئ عن أبيه عن عائشة زوج النبي صلى الله عليه وسلم عن	عن النبي صلى الله عليه وسلم قال إن الرفق لا يكون في شىء إلا زانه ولا ينزع من شىء إلا شانه 	 حدثنا عبيد الله بن معاذ العنبري حدثنا أبي حدثنا شعبة عن المقدام وهو ابن شريح بن هانئ عن أبيه عن عائشة زوج النبي صلى الله عليه وسلم عن النبي صلى الله عليه وسلم قال إن الرفق لا يكون في شىء إلا زانه ولا ينزع من شىء إلا شانه 	 'A'isha, the wife of Allah's Apostle (SL3M), reported Allah's Apostle (SL3M) as saying: Kindness is not to be found in anything but that it adds to its beauty and it is not withdrawn from anything but it makes it defective. 
muslim45_368060	not identified	 حدثناه محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة سمعت المقدام بن شريح بن هانئ بهذا الإسناد وزاد في الحديث ركبت عائشة بعيرا فكانت فيه صعوبة فجعلت تردده فقال لها رسول الله صلى الله عليه وسلم عليك بالرفق ثم ذكر بمثله 	 حدثناه محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة سمعت المقدام بن شريح بن هانئ بهذا الإسناد وزاد في الحديث ركبت عائشة بعيرا فكانت فيه صعوبة فجعلت تردده فقال لها رسول الله صلى الله عليه وسلم عليك بالرفق ثم ذكر بمثله 	" This hadith has been reported by Miqdam b. Shuraih b. Hani with the same chain of transmitters but with this addition: "" 'A'isha mounted upon a wild camel and she began to make that go round and round. Thereupon Allah's Messenger (SL3M) said: You should show kindness, and then he made a mention of this hadith. "
muslim45_368070	 حدثنا أبو بكر بن أبي شيبة وزهير بن	حدثنا حرب جميعا عن ابن علية قال زهير حدثنا إسماعيل بن إبراهيم حدثنا أيوب عن أبي قلابة عن أبي المهلب عن عمران بن حصين قال بينما رسول الله صلى الله عليه وسلم في بعض أسفاره وامرأة من الأنصار على ناقة فضجرت فلعنتها فسمع ذلك رسول الله صلى الله عليه وسلم فقال خذوا ما عليها ودعوها فإنها ملعونة قال عمران فكأني أراها الآن تمشي في الناس ما يعرض لها أحد 	 حدثنا أبو بكر بن أبي شيبة وزهير بن حرب جميعا عن ابن علية قال زهير حدثنا إسماعيل بن إبراهيم حدثنا أيوب عن أبي قلابة عن أبي المهلب عن عمران بن حصين قال بينما رسول الله صلى الله عليه وسلم في بعض أسفاره وامرأة من الأنصار على ناقة فضجرت فلعنتها فسمع ذلك رسول الله صلى الله عليه وسلم فقال خذوا ما عليها ودعوها فإنها ملعونة قال عمران فكأني أراها الآن تمشي في الناس ما يعرض لها أحد 	 'Imran b. Husain reported: We were with Allah's Messenger (SL3M) in some of his journeys and there was a woman from the Ansar riding a she-camel that it shied and she invoked curse upon that. Allah's Messenger (SL3M) heard it and said: Unload that and set it free for it is accursed. 'Imran said: I still perceive that (dromedary) walking amongst people and none taking any notice of that. 
muslim45_368080	 حدثنا قتيبة بن سعيد وأبو الربيع قالا حدثنا	حدثنا حماد وهو ابن زيد ح وحدثنا ابن أبي عمر حدثنا الثقفي كلاهما عن أيوب بإسناد إسماعيل نحو حديثه إلا أن في حديث حماد قال عمران فكأني أنظر إليها ناقة ورقاء وفي حديث الثقفي فقال خذوا ما عليها وأعروها فإنها ملعونة 	 حدثنا قتيبة بن سعيد وأبو الربيع قالا حدثنا حماد وهو ابن زيد ح وحدثنا ابن أبي عمر حدثنا الثقفي كلاهما عن أيوب بإسناد إسماعيل نحو حديثه إلا أن في حديث حماد قال عمران فكأني أنظر إليها ناقة ورقاء وفي حديث الثقفي فقال خذوا ما عليها وأعروها فإنها ملعونة 	" 'Imran reported: I perceive as if I am looking towards that dromedary, and in the hadith transmitted on the authority of Thaqafi (the words are):"" Unload it and make its back bare for it is accursed."" "
muslim45_368090	 حدثنا أبو كامل الجحدري فضيل بن حسين حدثنا يزيد يعني ابن زريع حدثنا التيمي عن أبي عثمان عن	عن أبي برزة الأسلمي قال بينما جارية على ناقة عليها بعض متاع القوم إذ بصرت بالنبي صلى الله عليه وسلم وتضايق بهم الجبل فقالت حل اللهم العنها قال فقال النبي صلى الله عليه وسلم لا تصاحبنا ناقة عليها لعنة 	 حدثنا أبو كامل الجحدري فضيل بن حسين حدثنا يزيد يعني ابن زريع حدثنا التيمي عن أبي عثمان عن أبي برزة الأسلمي قال بينما جارية على ناقة عليها بعض متاع القوم إذ بصرت بالنبي صلى الله عليه وسلم وتضايق بهم الجبل فقالت حل اللهم العنها قال فقال النبي صلى الله عليه وسلم لا تصاحبنا ناقة عليها لعنة 	 Abu Burza al-Aslami reported that a slave-girl was riding a dromedary and there was also the luggage of people upon it. that she suddenly saw Allah's Apostle (SL3M). The way of the mountain was narrow and she said (to that dromedary): Go ahead (but that dromedary did not move). She (that slave-girl), out of anger, said: O Allah, let that (dromedary) be damned. Thereupon Allah's Apostle (SL3M) said: Let the dromedary on which the curse has been invoked not proceed with us. 
muslim45_368100	 حدثنا محمد بن عبد الأعلى حدثنا المعتمر ح وحدثني عبيد الله بن سعيد حدثنا يحيى يعني ابن سعيد جميعا عن	حدثنا سليمان التيمي بهذا الإسناد وزاد في حديث المعتمر لا ايم الله لا تصاحبنا راحلة عليها لعنة من الله أو كما قال 	 حدثنا محمد بن عبد الأعلى حدثنا المعتمر ح وحدثني عبيد الله بن سعيد حدثنا يحيى يعني ابن سعيد جميعا عن سليمان التيمي بهذا الإسناد وزاد في حديث المعتمر لا ايم الله لا تصاحبنا راحلة عليها لعنة من الله أو كما قال 	" This hadith has been narrated on the authority of Sulaiman Taimi with the same chain of transmitters but with a variation of words (and that is): "" By Allah, let that accompany us not which has been damned, or he said like it."" "
muslim45_368110	 حدثنا هارون بن سعيد الأيلي حدثنا ابن وهب أخبرني سليمان وهو ابن بلال عن العلاء بن عبد الرحمن حدثه عن أبيه عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا ينبغي لصديق أن يكون لعانا 	 حدثنا هارون بن سعيد الأيلي حدثنا ابن وهب أخبرني سليمان وهو ابن بلال عن العلاء بن عبد الرحمن حدثه عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا ينبغي لصديق أن يكون لعانا 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: It does not seem proper for a Siddiq that he should be an invoker of curse. 
muslim45_368120	not identified	 حدثنيه أبو كريب حدثنا خالد بن مخلد عن محمد بن جعفر عن العلاء بن عبد الرحمن بهذا الإسناد مثله 	 حدثنيه أبو كريب حدثنا خالد بن مخلد عن محمد بن جعفر عن العلاء بن عبد الرحمن بهذا الإسناد مثله 	 This hadith has been narrated on the authority of Abu Kuraib with the same chain of transmitters. 
muslim45_368130	 حدثني سويد بن سعيد حدثني حفص بن ميسرة عن زيد بن أسلم أن عبد الملك بن	عن مروان بعث إلى أم الدرداء بأنجاد من عنده فلما أن كان ذات ليلة قام عبد الملك من الليل فدعا خادمه فكأنه أبطأ عليه فلعنه فلما أصبح قالت له أم الدرداء سمعتك الليلة لعنت خادمك حين دعوته فقالت سمعت أبا الدرداء يقول قال رسول الله صلى الله عليه وسلم لا يكون اللعانون شفعاء ولا شهداء يوم القيامة 	 حدثني سويد بن سعيد حدثني حفص بن ميسرة عن زيد بن أسلم أن عبد الملك بن مروان بعث إلى أم الدرداء بأنجاد من عنده فلما أن كان ذات ليلة قام عبد الملك من الليل فدعا خادمه فكأنه أبطأ عليه فلعنه فلما أصبح قالت له أم الدرداء سمعتك الليلة لعنت خادمك حين دعوته فقالت سمعت أبا الدرداء يقول قال رسول الله صلى الله عليه وسلم لا يكون اللعانون شفعاء ولا شهداء يوم القيامة 	 Zaid b. Aslam reported that 'Abd al-Malik b. Marwan sent some domestic goods for decoration to Umm Darda' on his own behalf, and when it was night 'Abd al-Malik got up and called for the servant. It seemed as if he (the servant) was late (in responding to his call), so he ('Abd al-Malik) invoked curse upon him, and when it was morning Umm Darda' said to him: I heard you cursing your servant during the night when you called him, and she said: I heard Abu Darda' as saying that Allah's Messenger (SL3M) said: The invoker of curse would neither be intercessor nor witness on the Day of Resurrection. 
muslim45_368140	 حدثنا أبو بكر بن	حدثنا أبي شيبة وأبو غسان المسمعي وعاصم بن النضر التيمي قالوا حدثنا معتمر بن سليمان ح وحدثنا إسحاق بن إبراهيم أخبرنا عبد الرزاق كلاهما عن معمر عن زيد بن أسلم في هذا الإسناد بمثل معنى حديث حفص بن ميسرة 	 حدثنا أبو بكر بن أبي شيبة وأبو غسان المسمعي وعاصم بن النضر التيمي قالوا حدثنا معتمر بن سليمان ح وحدثنا إسحاق بن إبراهيم أخبرنا عبد الرزاق كلاهما عن معمر عن زيد بن أسلم في هذا الإسناد بمثل معنى حديث حفص بن ميسرة 	 This hadith has been narrated on the authority of Zaid b. Aslam with the same chain of transmitters. 
muslim45_368150	 حدثنا أبو بكر بن أبي شيبة حدثنا معاوية بن	حدثنا هشام عن هشام بن سعد عن زيد بن أسلم وأبي حازم عن أم الدرداء عن أبي الدرداء سمعت رسول الله صلى الله عليه وسلم يقول إن اللعانين لا يكونون شهداء ولا شفعاء يوم القيامة 	 حدثنا أبو بكر بن أبي شيبة حدثنا معاوية بن هشام عن هشام بن سعد عن زيد بن أسلم وأبي حازم عن أم الدرداء عن أبي الدرداء سمعت رسول الله صلى الله عليه وسلم يقول إن اللعانين لا يكونون شهداء ولا شفعاء يوم القيامة 	 Umm Darda' reported on the authority of Abu Darda' as saying: I heard Allah's Messenger (SL3M) as saying: The invoker of curse would neither be witness nor intercessor on the Day of Resurrection. 
muslim45_368160	 حدثنا محمد بن عباد وابن أبي عمر قالا حدثنا مروان يعنيان الفزاري عن يزيد وهو ابن كيسان عن أبي حازم عن	عن أبي هريرة قال قيل يا رسول الله ادع على المشركين قال إني لم أبعث لعانا وإنما بعثت رحمة 	 حدثنا محمد بن عباد وابن أبي عمر قالا حدثنا مروان يعنيان الفزاري عن يزيد وهو ابن كيسان عن أبي حازم عن أبي هريرة قال قيل يا رسول الله ادع على المشركين قال إني لم أبعث لعانا وإنما بعثت رحمة 	" Abu Huraira reported it was said to Allah's Messenger (SL3M): Invoke curse upon the polytheists, whereupon he said: I have not been sent as the invoker of curse, but"" I have been sent as mercy."" "
muslim45_368170	 حدثنا زهير بن حرب حدثنا جرير عن الأعمش عن أبي الضحى عن مسروق عن	عن عائشة قالت دخل على رسول الله صلى الله عليه وسلم رجلان فكلماه بشىء لا أدري ما هو فأغضباه فلعنهما وسبهما فلما خرجا قلت يا رسول الله من أصاب من الخير شيئا ما أصابه هذان قال وما ذاك قالت قلت لعنتهما وسببتهما قال أوما علمت ما شارطت عليه ربي قلت اللهم إنما أنا بشر فأى المسلمين لعنته أو سببته فاجعله له زكاة وأجرا 	 حدثنا زهير بن حرب حدثنا جرير عن الأعمش عن أبي الضحى عن مسروق عن عائشة قالت دخل على رسول الله صلى الله عليه وسلم رجلان فكلماه بشىء لا أدري ما هو فأغضباه فلعنهما وسبهما فلما خرجا قلت يا رسول الله من أصاب من الخير شيئا ما أصابه هذان قال وما ذاك قالت قلت لعنتهما وسببتهما قال أوما علمت ما شارطت عليه ربي قلت اللهم إنما أنا بشر فأى المسلمين لعنته أو سببته فاجعله له زكاة وأجرا 	 A'isha reported that two persons visited Allah's Messenger (SL3M) and both of them talked about a thing, of which I am not aware, but that annoyed him and he invoked curse upon both of them and hurled malediction, and when they went out I said: Allah's Messenger, the good would reach everyone but it would not reach these two. He said: Why so? I said: Because you have invoked curse and hurled malediction upon both of them. He said: Don't you know that I have made condition with my Lord saying thus: O Allah, I am a human being and that for a Muslim upon whom I invoke curse or hurl malediction make it a source of purity and reward. 
muslim45_368180	not identified	 حدثناه أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا أبو معاوية ح وحدثناه علي بن حجر السعدي وإسحاق بن إبراهيم وعلي بن خشرم جميعا عن عيسى بن يونس كلاهما عن الأعمش بهذا الإسناد نحو حديث جرير وقال في حديث عيسى فخلوا به فسبهما ولعنهما وأخرجهما 	 حدثناه أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا أبو معاوية ح وحدثناه علي بن حجر السعدي وإسحاق بن إبراهيم وعلي بن خشرم جميعا عن عيسى بن يونس كلاهما عن الأعمش بهذا الإسناد نحو حديث جرير وقال في حديث عيسى فخلوا به فسبهما ولعنهما وأخرجهما 	" This hadith has been reported on the authority of A'mash with the same chain of transmitters and the hadith transmitted on the authority of 'Isa (the words are): "" He had a private meeting with them and hurled malediction upon them and cursed them and sent them out."" "
muslim45_368190	 حدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا الأعمش عن أبي صالح عن	حدثنا أبي هريرة قال قال رسول الله صلى الله عليه وسلم اللهم إنما أنا بشر فأيما رجل من المسلمين سببته أو لعنته أو جلدته فاجعلها له زكاة ورحمة 	 حدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم اللهم إنما أنا بشر فأيما رجل من المسلمين سببته أو لعنته أو جلدته فاجعلها له زكاة ورحمة 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: O Allah, I am a human being and for any person amongst Muslims upon whom I hurl malediction or invoke curse or give him whipping make it a source of purity and mercy. 
muslim45_368200	not identified	 وحدثنا ابن نمير حدثنا أبي حدثنا الأعمش عن أبي سفيان عن جابر عن النبي صلى الله عليه وسلم مثله إلا أن فيه زكاة وأجرا 	 وحدثنا ابن نمير حدثنا أبي حدثنا الأعمش عن أبي سفيان عن جابر عن النبي صلى الله عليه وسلم مثله إلا أن فيه زكاة وأجرا 	 Jabir reported Allah's Apostle (SL3M) a hadith like it but with a slight variation of wording. 
muslim45_368210	 حدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا أبو معاوية ح وحدثنا إسحاق بن إبراهيم أخبرنا عيسى بن يونس كلاهما عن الأعمش بإسناد عبد الله بن	عن نمير مثل حديثه غير أن في حديث عيسى جعل وأجرا في حديث أبي هريرة وجعل ورحمة في حديث جابر 	 حدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا أبو معاوية ح وحدثنا إسحاق بن إبراهيم أخبرنا عيسى بن يونس كلاهما عن الأعمش بإسناد عبد الله بن نمير مثل حديثه غير أن في حديث عيسى جعل وأجرا في حديث أبي هريرة وجعل ورحمة في حديث جابر 	" This hadith has been transmitted on the authority of A'mash and in the hadith transmitted on the authority of 'Isa the words are: Make it a source of reward, and in the hadith transmitted on the authority of Abu Huraira (the words are):"" Make it a source of mercy."" "
muslim45_368220	 حدثنا قتيبة بن سعيد حدثنا المغيرة يعني ابن عبد الرحمن الحزامي عن أبي الزناد عن الأعرج عن	عن أبي هريرة أن النبي صلى الله عليه وسلم قال اللهم إني أتخذ عندك عهدا لن تخلفنيه فإنما أنا بشر فأى المؤمنين آذيته شتمته لعنته جلدته فاجعلها له صلاة وزكاة وقربة تقربه بها إليك يوم القيامة 	 حدثنا قتيبة بن سعيد حدثنا المغيرة يعني ابن عبد الرحمن الحزامي عن أبي الزناد عن الأعرج عن أبي هريرة أن النبي صلى الله عليه وسلم قال اللهم إني أتخذ عندك عهدا لن تخلفنيه فإنما أنا بشر فأى المؤمنين آذيته شتمته لعنته جلدته فاجعلها له صلاة وزكاة وقربة تقربه بها إليك يوم القيامة 	 Abu Huraira reported Allah's Apostle (SL3M) as saying: O Allah, I make a covenant with Thee against which Thou wouldst never go. I am a human being and thus for a Muslim whom I give any harm or whom I scold or upon whom I invoke curse or whom I beat, make this a source of blessing, purification and nearness to Thee on the Day of Resurrection. 
muslim45_368230	not identified	 حدثناه ابن أبي عمر حدثنا سفيان حدثنا أبو الزناد بهذا الإسناد نحوه إلا أنه قال أو جلده قال أبو الزناد وهي لغة أبي هريرة وإنما هي جلدته 	 حدثناه ابن أبي عمر حدثنا سفيان حدثنا أبو الزناد بهذا الإسناد نحوه إلا أنه قال أو جلده قال أبو الزناد وهي لغة أبي هريرة وإنما هي جلدته 	 This hadith has been transmitted on the authority of Abu Zinad with a slight variation of wording. 
muslim45_368240	 حدثني سليمان بن معبد حدثنا سليمان بن حرب حدثنا حماد بن زيد عن أيوب عن عبد الرحمن الأعرج عن أبي هريرة عن	عن النبي صلى الله عليه وسلم بنحوه 	 حدثني سليمان بن معبد حدثنا سليمان بن حرب حدثنا حماد بن زيد عن أيوب عن عبد الرحمن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم بنحوه 	 A hadith like this has been reported on the authority of Abu Huraira through another chain of transmitters. 
muslim45_368250	 حدثنا قتيبة بن سعيد حدثنا ليث عن سعيد بن	حدثنا أبي سعيد عن سالم مولى النصريين قال سمعت أبا هريرة يقول سمعت رسول الله صلى الله عليه وسلم يقول اللهم إنما محمد بشر يغضب كما يغضب البشر وإني قد اتخذت عندك عهدا لن تخلفنيه فأيما مؤمن آذيته أو سببته أو جلدته فاجعلها له كفارة وقربة تقربه بها إليك يوم القيامة 	 حدثنا قتيبة بن سعيد حدثنا ليث عن سعيد بن أبي سعيد عن سالم مولى النصريين قال سمعت أبا هريرة يقول سمعت رسول الله صلى الله عليه وسلم يقول اللهم إنما محمد بشر يغضب كما يغضب البشر وإني قد اتخذت عندك عهدا لن تخلفنيه فأيما مؤمن آذيته أو سببته أو جلدته فاجعلها له كفارة وقربة تقربه بها إليك يوم القيامة 	 Salim, the freed slave of Nasriyyin, said: I heard Abu Huraira as saying that he heard Allah's Messenger (SL3M) as saying: O Allah, Muhammad is a human being. I lose my temper just as human beings lose temper, and I have held a covenant with Thee which Thou wouldst not break: For a believer whom I give any trouble or invoke curse or beat, make that an expiation (of his sins and a source of) his nearness to Thee on the Day of Resurrection. 
muslim45_368260	 حدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني سعيد بن المسيب عن	عن أبي هريرة أنه سمع رسول الله صلى الله عليه وسلم يقول اللهم فأيما عبد مؤمن سببته فاجعل ذلك له قربة إليك يوم القيامة 	 حدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني سعيد بن المسيب عن أبي هريرة أنه سمع رسول الله صلى الله عليه وسلم يقول اللهم فأيما عبد مؤمن سببته فاجعل ذلك له قربة إليك يوم القيامة 	 Abu Huraira reported that he heard Allah's Messenger (SL3M) as saying: O Allah, for any believing servant whom I curse make that as a source of nearness to Thee on the Day of Resurrection. 
muslim45_368270	 حدثني زهير بن حرب وعبد بن حميد قال زهير حدثنا يعقوب بن إبراهيم حدثنا ابن أخي ابن شهاب عن عمه حدثني سعيد بن المسيب عن	عن أبي هريرة أنه قال سمعت رسول الله صلى الله عليه وسلم يقول اللهم إني اتخذت عندك عهدا لن تخلفنيه فأيما مؤمن سببته أو جلدته فاجعل ذلك كفارة له يوم القيامة 	 حدثني زهير بن حرب وعبد بن حميد قال زهير حدثنا يعقوب بن إبراهيم حدثنا ابن أخي ابن شهاب عن عمه حدثني سعيد بن المسيب عن أبي هريرة أنه قال سمعت رسول الله صلى الله عليه وسلم يقول اللهم إني اتخذت عندك عهدا لن تخلفنيه فأيما مؤمن سببته أو جلدته فاجعل ذلك كفارة له يوم القيامة 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: I have held covenant with Thee which Thou wouldst not break, so for any believer whom I curse or beat, make that an expiation on the Day of Resurrection. 
muslim45_368281	 حدثني هارون بن عبد الله وحجاج بن الشاعر قالا حدثنا حجاج بن	حدثنا محمد قال قال ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول سمعت رسول الله صلى الله عليه وسلم يقول إنما أنا بشر وإني اشترطت على ربي عز وجل أى عبد من المسلمين سببته أو شتمته أن يكون ذلك له زكاة وأجرا حدثنيه ابن أبي خلف حدثنا روح ح وحدثناه عبد بن حميد حدثنا أبو عاصم جميعا عن ابن جريج بهذا الإسناد مثله 	 حدثني هارون بن عبد الله وحجاج بن الشاعر قالا حدثنا حجاج بن محمد قال قال ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول سمعت رسول الله صلى الله عليه وسلم يقول إنما أنا بشر وإني اشترطت على ربي عز وجل أى عبد من المسلمين سببته أو شتمته أن يكون ذلك له زكاة وأجرا حدثنيه ابن أبي خلف حدثنا روح ح وحدثناه عبد بن حميد حدثنا أبو عاصم جميعا عن ابن جريج بهذا الإسناد مثله 	 Jabir b. Abdullah reported Allah's Messenger (SL3M) as saying: I am a human being and I have made this term with my Lord, the Exalted and Glorious: For any servant amongst Muslims whom I curse or scold, make that a source of purity and reward. This hadith has been narrated on the authority of Ibn Juraij with the same chain of transmitters. 
muslim45_368300	 حدثني زهير بن	حدثني حرب وأبو معن الرقاشي واللفظ لزهير قالا حدثنا عمر بن يونس حدثنا عكرمة بن عمار حدثنا إسحاق بن أبي طلحة حدثني أنس بن مالك قال كانت عند أم سليم يتيمة وهي أم أنس فرأى رسول الله صلى الله عليه وسلم اليتيمة فقال آنت هيه لقد كبرت لا كبر سنك فرجعت اليتيمة إلى أم سليم تبكي فقالت أم سليم ما لك يا بنية قالت الجارية دعا على نبي الله صلى الله عليه وسلم أن لا يكبر سني فالآن لا يكبر سني أبدا أو قالت قرني فخرجت أم سليم مستعجلة تلوث خمارها حتى لقيت رسول الله صلى الله عليه وسلم فقال لها رسول الله صلى الله عليه وسلم ما لك يا أم سليم فقالت يا نبي الله أدعوت على يتيمتي قال وما ذاك يا أم سليم قالت زعمت أنك دعوت أن لا يكبر سنها ولا يكبر قرنها قال فضحك رسول الله صلى الله عليه وسلم ثم قال يا أم سليم أما تعلمين أن شرطي على ربي أني اشترطت على ربي فقلت إنما أنا بشر أرضى كما يرضى البشر وأغضب كما يغضب البشر فأيما أحد دعوت عليه من أمتي بدعوة ليس لها بأهل أن تجعلها له طهورا وزكاة وقربة يقربه بها منه يوم القيامة وقال أبو معن يتيمة بالتصغير في المواضع الثلاثة من الحديث 	 حدثني زهير بن حرب وأبو معن الرقاشي واللفظ لزهير قالا حدثنا عمر بن يونس حدثنا عكرمة بن عمار حدثنا إسحاق بن أبي طلحة حدثني أنس بن مالك قال كانت عند أم سليم يتيمة وهي أم أنس فرأى رسول الله صلى الله عليه وسلم اليتيمة فقال آنت هيه لقد كبرت لا كبر سنك فرجعت اليتيمة إلى أم سليم تبكي فقالت أم سليم ما لك يا بنية قالت الجارية دعا على نبي الله صلى الله عليه وسلم أن لا يكبر سني فالآن لا يكبر سني أبدا أو قالت قرني فخرجت أم سليم مستعجلة تلوث خمارها حتى لقيت رسول الله صلى الله عليه وسلم فقال لها رسول الله صلى الله عليه وسلم ما لك يا أم سليم فقالت يا نبي الله أدعوت على يتيمتي قال وما ذاك يا أم سليم قالت زعمت أنك دعوت أن لا يكبر سنها ولا يكبر قرنها قال فضحك رسول الله صلى الله عليه وسلم ثم قال يا أم سليم أما تعلمين أن شرطي على ربي أني اشترطت على ربي فقلت إنما أنا بشر أرضى كما يرضى البشر وأغضب كما يغضب البشر فأيما أحد دعوت عليه من أمتي بدعوة ليس لها بأهل أن تجعلها له طهورا وزكاة وقربة يقربه بها منه يوم القيامة وقال أبو معن يتيمة بالتصغير في المواضع الثلاثة من الحديث 	 Anas b. Malik reported that there was an orphan girl with Umm Sulaim (who was the mother of Anas). Allah's Messenger (SL3M) saw that orphan girl and said: O, it is you; you have grown young. May you not advance in years! That slave-girl returned to Umm Sulaim weeping. Umm Sulaim said: O daughter, what is the matter with you? She said: Allah's Apostle (SL3M) has invoked curse upon me that I should not grow in age and thus I would never grow in age, or she said, in my (length) of life. Umm Sulaim went out wrapping her head-dress hurriedly until she met Allah's Messenger (SL3M). He said to her: Umm Sulaim, what is the matter with you? She said: Allah's Apostle, you invoked curse upon my orphan girl. He said: Umm Sulaim, what is that? She said: She (the orphan girl) states you have cursed her saying that she might not grow in age or grow in life. Allah's Messenger (SL3M) smiled and then said: Umm Sulaim, don't you know that I have made this term with my Lord. And the term with my Lord is that I said to Him: 1 am a human being and I am pleased just as a human being is pleased and I lose temper just as a human being loses temper, so for any person from amongst my Ummah whom I curse and he in no way deserves it, let that, O Lord, be made a source of purification and purity and nearness to (Allah) on the Day of Resurrection. 
