tirmidhi01_700760	 حدثنا محمود بن غيلان حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال إن الله لا يقبل صلاة أحدكم إذا أحدث حتى يتوضأ قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه عن أبي هريرة عن النبي صلى الله عليه وسلم قال إن الله لا يقبل صلاة أحدكم إذا أحدث حتى يتوضأ قال أبو عيسى هذا حديث حسن صحيح 	" Abu Hurairah narrated that : the Prophet said: ""Indeed Allah does not accept the prayer of one of you when he commits Hadath, until he performs Wudu."" (Sahih) "
tirmidhi01_700770	 حدثنا إسماعيل بن موسى كوفي وهناد ومحمد بن	حدثنا عبيد المحاربي المعنى واحد قالوا حدثنا عبد السلام بن حرب الملائي عن أبي خالد الدالاني عن قتادة عن أبي العالية عن ابن عباس أنه رأى النبي صلى الله عليه وسلم نام وهو ساجد حتى غط أو نفخ ثم قام يصلي فقلت يا رسول الله إنك قد نمت قال إن الوضوء لا يجب إلا على من نام مضطجعا فإنه إذا اضطجع استرخت مفاصله قال أبو عيسى وأبو خالد اسمه يزيد بن عبد الرحمن قال وفي الباب عن عائشة وابن مسعود وأبي هريرة 	 حدثنا إسماعيل بن موسى كوفي وهناد ومحمد بن عبيد المحاربي المعنى واحد قالوا حدثنا عبد السلام بن حرب الملائي عن أبي خالد الدالاني عن قتادة عن أبي العالية عن ابن عباس أنه رأى النبي صلى الله عليه وسلم نام وهو ساجد حتى غط أو نفخ ثم قام يصلي فقلت يا رسول الله إنك قد نمت قال إن الوضوء لا يجب إلا على من نام مضطجعا فإنه إذا اضطجع استرخت مفاصله قال أبو عيسى وأبو خالد اسمه يزيد بن عبد الرحمن قال وفي الباب عن عائشة وابن مسعود وأبي هريرة 	" Ibn Abbas narrated that : he saw the Prophet sleeping, while in the prostration position, until he snored or snorted. Then he stoodup to pray. So I said: ""O Messenger of Allah! You were sleeping?"" He said: ""Wudu is not required except for sleeping while reclining. For when one reclines, joints relax."" (Da'if) "
tirmidhi01_700780	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن شعبة عن قتادة عن أنس بن	عن مالك قال كان أصحاب رسول الله صلى الله عليه وسلم ينامون ثم يقومون فيصلون ولا يتوضئون قال أبو عيسى هذا حديث حسن صحيح قال وسمعت صالح بن عبد الله يقول سألت عبد الله بن المبارك عمن نام قاعدا معتمدا فقال لا وضوء عليه قال أبو عيسى وقد روى حديث ابن عباس سعيد بن أبي عروبة عن قتادة عن ابن عباس قوله ولم يذكر فيه أبا العالية ولم يرفعه واختلف العلماء في الوضوء من النوم فرأى أكثرهم أن لا يجب عليه الوضوء إذا نام قاعدا أو قائما حتى ينام مضطجعا وبه يقول الثوري وابن المبارك وأحمد قال وقال بعضهم إذا نام حتى غلب على عقله وجب عليه الوضوء وبه يقول إسحاق وقال الشافعي من نام قاعدا فرأى رؤيا أو زالت مقعدته لوسن النوم فعليه الوضوء 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن شعبة عن قتادة عن أنس بن مالك قال كان أصحاب رسول الله صلى الله عليه وسلم ينامون ثم يقومون فيصلون ولا يتوضئون قال أبو عيسى هذا حديث حسن صحيح قال وسمعت صالح بن عبد الله يقول سألت عبد الله بن المبارك عمن نام قاعدا معتمدا فقال لا وضوء عليه قال أبو عيسى وقد روى حديث ابن عباس سعيد بن أبي عروبة عن قتادة عن ابن عباس قوله ولم يذكر فيه أبا العالية ولم يرفعه واختلف العلماء في الوضوء من النوم فرأى أكثرهم أن لا يجب عليه الوضوء إذا نام قاعدا أو قائما حتى ينام مضطجعا وبه يقول الثوري وابن المبارك وأحمد قال وقال بعضهم إذا نام حتى غلب على عقله وجب عليه الوضوء وبه يقول إسحاق وقال الشافعي من نام قاعدا فرأى رؤيا أو زالت مقعدته لوسن النوم فعليه الوضوء 	" Anas bin Malik narrated: ""The companions of Allah's Messenger would sleep, then stand to pray, They would not perform Wudu."" (Sahih) "
tirmidhi01_700790	 حدثنا ابن أبي عمر قال حدثنا سفيان بن عيينة عن محمد بن عمرو عن أبي سلمة عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم الوضوء مما مست النار ولو من ثور أقط قال فقال له ابن عباس يا أبا هريرة أنتوضأ من الدهن أنتوضأ من الحميم قال فقال أبو هريرة يا ابن أخي إذا سمعت حديثا عن رسول الله صلى الله عليه وسلم فلا تضرب له مثلا قال وفي الباب عن أم حبيبة وأم سلمة وزيد بن ثابت وأبي طلحة وأبي أيوب وأبي موسى قال أبو عيسى وقد رأى بعض أهل العلم الوضوء مما غيرت النار وأكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين ومن بعدهم على ترك الوضوء مما غيرت النار 	 حدثنا ابن أبي عمر قال حدثنا سفيان بن عيينة عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم الوضوء مما مست النار ولو من ثور أقط قال فقال له ابن عباس يا أبا هريرة أنتوضأ من الدهن أنتوضأ من الحميم قال فقال أبو هريرة يا ابن أخي إذا سمعت حديثا عن رسول الله صلى الله عليه وسلم فلا تضرب له مثلا قال وفي الباب عن أم حبيبة وأم سلمة وزيد بن ثابت وأبي طلحة وأبي أيوب وأبي موسى قال أبو عيسى وقد رأى بعض أهل العلم الوضوء مما غيرت النار وأكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين ومن بعدهم على ترك الوضوء مما غيرت النار 	" Abu Hurairah narrated that : Allah's Messenger said: ""Wudu is (required) from what fire has touched, even if it be a piece of cheese."" (Hasan) "
tirmidhi01_700800	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة قال حدثنا عبد الله بن محمد بن	حدثنا عقيل سمع جابرا قال سفيان وحدثنا محمد بن المنكدر عن جابر قال خرج رسول الله صلى الله عليه وسلم وأنا معه فدخل على امرأة من الأنصار فذبحت له شاة فأكل وأتته بقناع من رطب فأكل منه ثم توضأ للظهر وصلى ثم انصرف فأتته بعلالة من علالة الشاة فأكل ثم صلى العصر ولم يتوضأ قال وفي الباب عن أبي بكر الصديق وابن عباس وأبي هريرة وابن مسعود وأبي رافع وأم الحكم وعمرو بن أمية وأم عامر وسويد بن النعمان وأم سلمة قال أبو عيسى ولا يصح حديث أبي بكر في هذا الباب من قبل إسناده إنما رواه حسام بن مصك عن ابن سيرين عن ابن عباس عن أبي بكر الصديق عن النبي صلى الله عليه وسلم والصحيح إنما هو عن ابن عباس عن النبي صلى الله عليه وسلم هكذا روى الحفاظ قال أبو عيسى والعمل على هذا عند أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين ومن بعدهم مثل سفيان الثوري وابن المبارك والشافعي وأحمد وإسحاق رأوا ترك الوضوء مما مست النار وهذا آخر الأمرين من رسول الله صلى الله عليه وسلم وكأن هذا الحديث ناسخ للحديث الأول حديث الوضوء مما مست النار 	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة قال حدثنا عبد الله بن محمد بن عقيل سمع جابرا قال سفيان وحدثنا محمد بن المنكدر عن جابر قال خرج رسول الله صلى الله عليه وسلم وأنا معه فدخل على امرأة من الأنصار فذبحت له شاة فأكل وأتته بقناع من رطب فأكل منه ثم توضأ للظهر وصلى ثم انصرف فأتته بعلالة من علالة الشاة فأكل ثم صلى العصر ولم يتوضأ قال وفي الباب عن أبي بكر الصديق وابن عباس وأبي هريرة وابن مسعود وأبي رافع وأم الحكم وعمرو بن أمية وأم عامر وسويد بن النعمان وأم سلمة قال أبو عيسى ولا يصح حديث أبي بكر في هذا الباب من قبل إسناده إنما رواه حسام بن مصك عن ابن سيرين عن ابن عباس عن أبي بكر الصديق عن النبي صلى الله عليه وسلم والصحيح إنما هو عن ابن عباس عن النبي صلى الله عليه وسلم هكذا روى الحفاظ قال أبو عيسى والعمل على هذا عند أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين ومن بعدهم مثل سفيان الثوري وابن المبارك والشافعي وأحمد وإسحاق رأوا ترك الوضوء مما مست النار وهذا آخر الأمرين من رسول الله صلى الله عليه وسلم وكأن هذا الحديث ناسخ للحديث الأول حديث الوضوء مما مست النار 	" Jabir narrated: ""Allah's Messenger went out and I went with him. He entered upon a woman from the Ansar. She slaughtered a sheep and he ate from it; and she brought a basket with ripe dates and he ate from it. Then he performed Wudu for Zuhr and prayed. Then he finished, so she brought him something from the remainder of the sheep. So he ate it, then prayed Asr and did not perform Wudu."" (Sahih) "
tirmidhi01_700810	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن عبد الله بن عبد الله الرازي عن عبد الرحمن بن أبي ليلى عن البراء بن	عن عازب قال سئل رسول الله صلى الله عليه وسلم عن الوضوء من لحوم الإبل فقال توضئوا منها وسئل عن الوضوء من لحوم الغنم فقال لا تتوضئوا منها قال وفي الباب عن جابر بن سمرة وأسيد بن حضير قال أبو عيسى وقد روى الحجاج بن أرطاة هذا الحديث عن عبد الله بن عبد الله عن عبد الرحمن بن أبي ليلى عن أسيد بن حضير والصحيح حديث عبد الرحمن بن أبي ليلى عن البراء بن عازب وهو قول أحمد وإسحاق وهو قول أحمد وإسحاق وقد روي عن بعض أهل العلم من التابعين وغيرهم أنهم لم يروا الوضوء من لحوم الإبل وهو قول سفيان الثوري وأهل الكوفة 	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن عبد الله بن عبد الله الرازي عن عبد الرحمن بن أبي ليلى عن البراء بن عازب قال سئل رسول الله صلى الله عليه وسلم عن الوضوء من لحوم الإبل فقال توضئوا منها وسئل عن الوضوء من لحوم الغنم فقال لا تتوضئوا منها قال وفي الباب عن جابر بن سمرة وأسيد بن حضير قال أبو عيسى وقد روى الحجاج بن أرطاة هذا الحديث عن عبد الله بن عبد الله عن عبد الرحمن بن أبي ليلى عن أسيد بن حضير والصحيح حديث عبد الرحمن بن أبي ليلى عن البراء بن عازب وهو قول أحمد وإسحاق وهو قول أحمد وإسحاق وقد روي عن بعض أهل العلم من التابعين وغيرهم أنهم لم يروا الوضوء من لحوم الإبل وهو قول سفيان الثوري وأهل الكوفة 	" Al-Bara bin Azib narrated: Allah's Messenger was asked about performing Wudu for camel meat. He said: ""Perform Wudu for it."" He Was asked about Wudu after eating goat meat. So he said: ""Do not perform Wudu for it."" (Sahih) "
tirmidhi01_700820	 حدثنا إسحاق بن منصور قال حدثنا يحيى بن	حدثنا سعيد القطان عن هشام بن عروة قال أخبرني أبي عن بسرة بنت صفوان أن النبي صلى الله عليه وسلم قال من مس ذكره فلا يصل حتى يتوضأ قال وفي الباب عن أم حبيبة وأبي أيوب وأبي هريرة وأروى ابنة أنيس وعائشة وجابر وزيد بن خالد وعبد الله بن عمرو قال أبو عيسى هذا حديث حسن صحيح قال هكذا رواه غير واحد مثل هذا عن هشام بن عروة عن أبيه عن بسرة 	 حدثنا إسحاق بن منصور قال حدثنا يحيى بن سعيد القطان عن هشام بن عروة قال أخبرني أبي عن بسرة بنت صفوان أن النبي صلى الله عليه وسلم قال من مس ذكره فلا يصل حتى يتوضأ قال وفي الباب عن أم حبيبة وأبي أيوب وأبي هريرة وأروى ابنة أنيس وعائشة وجابر وزيد بن خالد وعبد الله بن عمرو قال أبو عيسى هذا حديث حسن صحيح قال هكذا رواه غير واحد مثل هذا عن هشام بن عروة عن أبيه عن بسرة 	" Busrah bint Safwan narrated that : the Prophet said: ""Whoever touches his penis, then he is not to pray until he performs Wudu"" (Sahih) "
tirmidhi01_700830	not identified	 وروى أبو أسامة وغير واحد هذا الحديث عن هشام بن عروة عن أبيه عن مروان عن بسرة عن النبي صلى الله عليه وسلم نحوه حدثنا بذلك إسحاق بن منصور حدثنا أبو أسامة بهذا 	 وروى أبو أسامة وغير واحد هذا الحديث عن هشام بن عروة عن أبيه عن مروان عن بسرة عن النبي صلى الله عليه وسلم نحوه حدثنا بذلك إسحاق بن منصور حدثنا أبو أسامة بهذا 	 Busrah narrated : a similar report (as no. 82) from the Prophet. (Sahih) 
tirmidhi01_700840	not identified	 وروى هذا الحديث أبو الزناد عن عروة عن بسرة عن النبي صلى الله عليه وسلم حدثنا بذلك علي بن حجر قال حدثنا عبد الرحمن بن أبي الزناد عن أبيه عن عروة عن بسرة عن النبي صلى الله عليه وسلم نحوه وهو قول غير واحد من أصحاب النبي صلى الله عليه وسلم والتابعين وبه يقول الأوزاعي والشافعي وأحمد وإسحاق قال محمد وأصح شيء في هذا الباب حديث بسرة وقال أبو زرعة حديث أم حبيبة في هذا الباب صحيح وهو حديث العلاء بن الحارث عن مكحول عن عنبسة بن أبي سفيان عن أم حبيبة وقال محمد لم يسمع مكحول من عنبسة بن أبي سفيان وروى مكحول عن رجل عن عنبسة غير هذا الحديث وكأنه لم ير هذا الحديث صحيحا 	 وروى هذا الحديث أبو الزناد عن عروة عن بسرة عن النبي صلى الله عليه وسلم حدثنا بذلك علي بن حجر قال حدثنا عبد الرحمن بن أبي الزناد عن أبيه عن عروة عن بسرة عن النبي صلى الله عليه وسلم نحوه وهو قول غير واحد من أصحاب النبي صلى الله عليه وسلم والتابعين وبه يقول الأوزاعي والشافعي وأحمد وإسحاق قال محمد وأصح شيء في هذا الباب حديث بسرة وقال أبو زرعة حديث أم حبيبة في هذا الباب صحيح وهو حديث العلاء بن الحارث عن مكحول عن عنبسة بن أبي سفيان عن أم حبيبة وقال محمد لم يسمع مكحول من عنبسة بن أبي سفيان وروى مكحول عن رجل عن عنبسة غير هذا الحديث وكأنه لم ير هذا الحديث صحيحا 	 Busrah narrated that : the Prophet said a similar Hadith (Hasan) 
tirmidhi01_700850	 حدثنا هناد حدثنا ملازم بن عمرو عن عبد الله بن	حدثنا بدر عن قيس بن طلق بن علي هو الحنفي عن أبيه عن النبي صلى الله عليه وسلم قال وهل هو إلا مضغة منه أو بضعة منه قال وفي الباب عن أبي أمامة قال أبو عيسى وقد روي عن غير واحد من أصحاب النبي صلى الله عليه وسلم وبعض التابعين أنهم لم يروا الوضوء من مس الذكر وهو قول أهل الكوفة وابن المبارك وهذا الحديث أحسن شيء روي في هذا الباب وقد روى هذا الحديث أيوب بن عتبة ومحمد بن جابر عن قيس بن طلق عن أبيه وقد تكلم بعض أهل الحديث في محمد بن جابر وأيوب بن عتبة وحديث ملازم بن عمرو عن عبد الله بن بدر أصح وأحسن 	 حدثنا هناد حدثنا ملازم بن عمرو عن عبد الله بن بدر عن قيس بن طلق بن علي هو الحنفي عن أبيه عن النبي صلى الله عليه وسلم قال وهل هو إلا مضغة منه أو بضعة منه قال وفي الباب عن أبي أمامة قال أبو عيسى وقد روي عن غير واحد من أصحاب النبي صلى الله عليه وسلم وبعض التابعين أنهم لم يروا الوضوء من مس الذكر وهو قول أهل الكوفة وابن المبارك وهذا الحديث أحسن شيء روي في هذا الباب وقد روى هذا الحديث أيوب بن عتبة ومحمد بن جابر عن قيس بن طلق عن أبيه وقد تكلم بعض أهل الحديث في محمد بن جابر وأيوب بن عتبة وحديث ملازم بن عمرو عن عبد الله بن بدر أصح وأحسن 	" Qais bin Talq bin Ali - [and he is] Al-Hanafi narrated from his father, that: the Prophet said: 'Is it other than a piece of his flesh?"" Or: ""part of him?"" (Sahih) "
tirmidhi01_700860	 حدثنا قتيبة وهناد وأبو كريب وأحمد بن منيع ومحمود بن	حدثنا غيلان وأبو عمار الحسين بن حريث قالوا حدثنا وكيع عن الأعمش عن حبيب بن أبي ثابت عن عروة عن عائشة أن النبي صلى الله عليه وسلم قبل بعض نسائه ثم خرج إلى الصلاة ولم يتوضأ قال قلت من هي إلا أنت قال فضحكت قال أبو عيسى وقد روي نحو هذا عن غير واحد من أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين وهو قول سفيان الثوري وأهل الكوفة قالوا ليس في القبلة وضوء وقال مالك بن أنس والأوزاعي والشافعي وأحمد وإسحاق في القبلة وضوء وهو قول غير واحد من أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين وإنما ترك أصحابنا حديث عائشة عن النبي صلى الله عليه وسلم في هذا لأنه لا يصح عندهم لحال الإسناد قال وسمعت أبا بكر العطار البصري يذكر عن علي بن المديني قال ضعف يحيى بن سعيد القطان هذا الحديث جدا وقال هو شبه لا شىء قال وسمعت محمد بن إسماعيل يضعف هذا الحديث وقال حبيب بن أبي ثابت لم يسمع من عروة وقد روي عن إبراهيم التيمي عن عائشة أن النبي صلى الله عليه وسلم قبلها ولم يتوضأ وهذا لا يصح أيضا ولا نعرف لإبراهيم التيمي سماعا من عائشة وليس يصح عن النبي صلى الله عليه وسلم في هذا الباب شيء 	 حدثنا قتيبة وهناد وأبو كريب وأحمد بن منيع ومحمود بن غيلان وأبو عمار الحسين بن حريث قالوا حدثنا وكيع عن الأعمش عن حبيب بن أبي ثابت عن عروة عن عائشة أن النبي صلى الله عليه وسلم قبل بعض نسائه ثم خرج إلى الصلاة ولم يتوضأ قال قلت من هي إلا أنت قال فضحكت قال أبو عيسى وقد روي نحو هذا عن غير واحد من أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين وهو قول سفيان الثوري وأهل الكوفة قالوا ليس في القبلة وضوء وقال مالك بن أنس والأوزاعي والشافعي وأحمد وإسحاق في القبلة وضوء وهو قول غير واحد من أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين وإنما ترك أصحابنا حديث عائشة عن النبي صلى الله عليه وسلم في هذا لأنه لا يصح عندهم لحال الإسناد قال وسمعت أبا بكر العطار البصري يذكر عن علي بن المديني قال ضعف يحيى بن سعيد القطان هذا الحديث جدا وقال هو شبه لا شىء قال وسمعت محمد بن إسماعيل يضعف هذا الحديث وقال حبيب بن أبي ثابت لم يسمع من عروة وقد روي عن إبراهيم التيمي عن عائشة أن النبي صلى الله عليه وسلم قبلها ولم يتوضأ وهذا لا يصح أيضا ولا نعرف لإبراهيم التيمي سماعا من عائشة وليس يصح عن النبي صلى الله عليه وسلم في هذا الباب شيء 	" Urwah narrated from Aishah that: ""The Prophet kissed one of his wives, then he went to the prayer and did not perform Wudu."" He (Urwah) said: ""I said 'Who was it except you?'"" [He said:] ""So she laughed."" (Hasan) "
tirmidhi01_700870	 حدثنا أبو عبيدة بن أبي السفر وهو أحمد بن	حدثنا عبد الله الهمداني الكوفي وإسحاق بن منصور قال أبو عبيدة حدثنا وقال إسحاق أخبرنا عبد الصمد بن عبد الوارث حدثني أبي عن حسين المعلم عن يحيى بن أبي كثير قال حدثني عبد الرحمن بن عمرو الأوزاعي عن يعيش بن الوليد المخزومي عن أبيه عن معدان بن أبي طلحة عن أبي الدرداء أن رسول الله صلى الله عليه وسلم قاء فأفطر فتوضأ فلقيت ثوبان في مسجد دمشق فذكرت ذلك له فقال صدق أنا صببت له وضوءه قال أبو عيسى وقال إسحاق بن منصور معدان بن طلحة قال أبو عيسى وابن أبي طلحة أصح قال أبو عيسى وقد رأى غير واحد من أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم من التابعين الوضوء من القىء والرعاف وهو قول سفيان الثوري وابن المبارك وأحمد وإسحاق وقال بعض أهل العلم ليس في القىء والرعاف وضوء وهو قول مالك والشافعي وقد جود حسين المعلم هذا الحديث وحديث حسين أصح شيء في هذا الباب وروى معمر هذا الحديث عن يحيى بن أبي كثير فأخطأ فيه فقال عن يعيش بن الوليد عن خالد بن معدان عن أبي الدرداء ولم يذكر فيه الأوزاعي وقال عن خالد بن معدان وإنما هو معدان بن أبي طلحة 	 حدثنا أبو عبيدة بن أبي السفر وهو أحمد بن عبد الله الهمداني الكوفي وإسحاق بن منصور قال أبو عبيدة حدثنا وقال إسحاق أخبرنا عبد الصمد بن عبد الوارث حدثني أبي عن حسين المعلم عن يحيى بن أبي كثير قال حدثني عبد الرحمن بن عمرو الأوزاعي عن يعيش بن الوليد المخزومي عن أبيه عن معدان بن أبي طلحة عن أبي الدرداء أن رسول الله صلى الله عليه وسلم قاء فأفطر فتوضأ فلقيت ثوبان في مسجد دمشق فذكرت ذلك له فقال صدق أنا صببت له وضوءه قال أبو عيسى وقال إسحاق بن منصور معدان بن طلحة قال أبو عيسى وابن أبي طلحة أصح قال أبو عيسى وقد رأى غير واحد من أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم من التابعين الوضوء من القىء والرعاف وهو قول سفيان الثوري وابن المبارك وأحمد وإسحاق وقال بعض أهل العلم ليس في القىء والرعاف وضوء وهو قول مالك والشافعي وقد جود حسين المعلم هذا الحديث وحديث حسين أصح شيء في هذا الباب وروى معمر هذا الحديث عن يحيى بن أبي كثير فأخطأ فيه فقال عن يعيش بن الوليد عن خالد بن معدان عن أبي الدرداء ولم يذكر فيه الأوزاعي وقال عن خالد بن معدان وإنما هو معدان بن أبي طلحة 	" Madan bin Abi Talhah narrated from Abu Ad-Darda that : ""Allah's Messenger vomited [so he broke fast] so he performed Wudu."" So I met Thawban in a Masjid in Damascus, and I mentioned that to him. He said: 'He told the truth, I poured the water for his Wudu."" (Hasan) "
tirmidhi01_700880	 حدثنا هناد حدثنا شريك عن أبي فزارة عن أبي زيد عن عبد الله بن	عن مسعود قال سألني النبي صلى الله عليه وسلم ما في إداوتك فقلت نبيذ فقال تمرة طيبة وماء طهور قال فتوضأ منه قال أبو عيسى وإنما روي هذا الحديث عن أبي زيد عن عبد الله عن النبي صلى الله عليه وسلم وأبو زيد رجل مجهول عند أهل الحديث لا يعرف له رواية غير هذا الحديث وقد رأى بعض أهل العلم الوضوء بالنبيذ منهم سفيان الثوري وغيره وقال بعض أهل العلم لا يتوضأ بالنبيذ وهو قول الشافعي وأحمد وإسحاق وقال إسحاق إن ابتلي رجل بهذا فتوضأ بالنبيذ وتيمم أحب إلى قال أبو عيسى وقول من يقول لا يتوضأ بالنبيذ أقرب إلى الكتاب وأشبه لأن الله تعالى قال: فإن لم تجدوا ماء فتيمموا صعيدا طيبا 	 حدثنا هناد حدثنا شريك عن أبي فزارة عن أبي زيد عن عبد الله بن مسعود قال سألني النبي صلى الله عليه وسلم ما في إداوتك فقلت نبيذ فقال تمرة طيبة وماء طهور قال فتوضأ منه قال أبو عيسى وإنما روي هذا الحديث عن أبي زيد عن عبد الله عن النبي صلى الله عليه وسلم وأبو زيد رجل مجهول عند أهل الحديث لا يعرف له رواية غير هذا الحديث وقد رأى بعض أهل العلم الوضوء بالنبيذ منهم سفيان الثوري وغيره وقال بعض أهل العلم لا يتوضأ بالنبيذ وهو قول الشافعي وأحمد وإسحاق وقال إسحاق إن ابتلي رجل بهذا فتوضأ بالنبيذ وتيمم أحب إلى قال أبو عيسى وقول من يقول لا يتوضأ بالنبيذ أقرب إلى الكتاب وأشبه لأن الله تعالى قال: فإن لم تجدوا ماء فتيمموا صعيدا طيبا 	" Abdullah bin Mas'ud narrated: ""The Prophet asked me: ""What is in your Idawah (water skin)?"" I said: ""Nabidh."" He said: ""Dates are wholesome and water is pure."" He said: ""So he performed Wudu with it."" (Da'if) "
tirmidhi01_700890	 حدثنا قتيبة حدثنا الليث عن عقيل عن الزهري عن عبيد الله بن عبد الله عن	عن ابن عباس أن النبي صلى الله عليه وسلم شرب لبنا فدعا بماء فمضمض وقال إن له دسما قال وفي الباب عن سهل بن سعد الساعدي وأم سلمة قال أبو عيسى وهذا حديث حسن صحيح وقد رأى بعض أهل العلم المضمضة من اللبن وهذا عندنا على الاستحباب ولم ير بعضهم المضمضة من اللبن 	 حدثنا قتيبة حدثنا الليث عن عقيل عن الزهري عن عبيد الله بن عبد الله عن ابن عباس أن النبي صلى الله عليه وسلم شرب لبنا فدعا بماء فمضمض وقال إن له دسما قال وفي الباب عن سهل بن سعد الساعدي وأم سلمة قال أبو عيسى وهذا حديث حسن صحيح وقد رأى بعض أهل العلم المضمضة من اللبن وهذا عندنا على الاستحباب ولم ير بعضهم المضمضة من اللبن 	" Ibn Abbas narrated : the Prophet drank milk. Then he called for water to rinse out his mouth. Then he said: ""Indeed it has fat."" [He said:] There are narrations on this topic from Sahl bin Sa'd As-Sa'idi and Umm Salamah. Abu Eisa said: [And] this Hadith is Hasan Sahih.Some of the people of knowledge held the view that one is to wash the mouth after drinking milk and this is recommended according us. Some others did not hold the view that one is to wash out the mouth after drinking milk. "
tirmidhi01_700900	 حدثنا نصر بن علي ومحمد بن بشار قالا حدثنا أبو أحمد محمد بن عبد الله الزبيري عن سفيان عن الضحاك بن عثمان عن نافع عن	عن ابن عمر أن رجلا سلم على النبي صلى الله عليه وسلم وهو يبول فلم يرد عليه قال أبو عيسى هذا حديث حسن صحيح وإنما يكره هذا عندنا إذا كان على الغائط والبول وقد فسر بعض أهل العلم ذلك وهذا أحسن شيء روي في هذا الباب قال أبو عيسى وفي الباب عن المهاجر بن قنفذ وعبد الله بن حنظلة وعلقمة بن الفغواء وجابر والبراء 	 حدثنا نصر بن علي ومحمد بن بشار قالا حدثنا أبو أحمد محمد بن عبد الله الزبيري عن سفيان عن الضحاك بن عثمان عن نافع عن ابن عمر أن رجلا سلم على النبي صلى الله عليه وسلم وهو يبول فلم يرد عليه قال أبو عيسى هذا حديث حسن صحيح وإنما يكره هذا عندنا إذا كان على الغائط والبول وقد فسر بعض أهل العلم ذلك وهذا أحسن شيء روي في هذا الباب قال أبو عيسى وفي الباب عن المهاجر بن قنفذ وعبد الله بن حنظلة وعلقمة بن الفغواء وجابر والبراء 	" Ibn Umar narrated: ""A man greeted the Prophet (with Salam), and he was urinating, so he did not respond to him."" (Sahih) "
tirmidhi01_700910	 حدثنا سوار بن عبد الله العنبري حدثنا المعتمر بن	حدثنا سليمان قال سمعت أيوب يحدث عن محمد بن سيرين عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال يغسل الإناء إذا ولغ فيه الكلب سبع مرات أولاهن أو أخراهن بالتراب وإذا ولغت فيه الهرة غسل مرة قال أبو عيسى هذا حديث حسن صحيح وهو قول الشافعي وأحمد وإسحاق وقد روي هذا الحديث من غير وجه عن أبي هريرة عن النبي صلى الله عليه وسلم نحو هذا ولم يذكر فيه إذا ولغت فيه الهرة غسل مرة قال وفي الباب عن عبد الله بن مغفل 	 حدثنا سوار بن عبد الله العنبري حدثنا المعتمر بن سليمان قال سمعت أيوب يحدث عن محمد بن سيرين عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال يغسل الإناء إذا ولغ فيه الكلب سبع مرات أولاهن أو أخراهن بالتراب وإذا ولغت فيه الهرة غسل مرة قال أبو عيسى هذا حديث حسن صحيح وهو قول الشافعي وأحمد وإسحاق وقد روي هذا الحديث من غير وجه عن أبي هريرة عن النبي صلى الله عليه وسلم نحو هذا ولم يذكر فيه إذا ولغت فيه الهرة غسل مرة قال وفي الباب عن عبد الله بن مغفل 	" Abu Hurairab narrated that : the Prophet said: ""Wash the vessel the dog has drunk from seven times: the first or the last of them with dirt. And when the cat drinks out of it, was it once."" (Sahih) "
