nasai18_1115470	not identified	 أخبرني كثير بن عبيد عن بقية عن شعيب قال حدثني الزهري قال حدثني سالم بن عبد الله عن أبيه قال غزوت مع رسول الله صلى الله عليه وسلم قبل نجد فوازينا العدو وصاففناهم فقام رسول الله صلى الله عليه وسلم يصلي بنا فقامت طائفة منا معه وأقبل طائفة على العدو فركع رسول الله صلى الله عليه وسلم ومن معه ركعة وسجد سجدتين ثم انصرفوا فكانوا مكان أولئك الذين لم يصلوا وجاءت الطائفة التي لم تصل فركع بهم ركعة وسجدتين ثم سلم رسول الله صلى الله عليه وسلم فقام كل رجل من المسلمين فركع لنفسه ركعة وسجدتين 	 أخبرني كثير بن عبيد عن بقية عن شعيب قال حدثني الزهري قال حدثني سالم بن عبد الله عن أبيه قال غزوت مع رسول الله صلى الله عليه وسلم قبل نجد فوازينا العدو وصاففناهم فقام رسول الله صلى الله عليه وسلم يصلي بنا فقامت طائفة منا معه وأقبل طائفة على العدو فركع رسول الله صلى الله عليه وسلم ومن معه ركعة وسجد سجدتين ثم انصرفوا فكانوا مكان أولئك الذين لم يصلوا وجاءت الطائفة التي لم تصل فركع بهم ركعة وسجدتين ثم سلم رسول الله صلى الله عليه وسلم فقام كل رجل من المسلمين فركع لنفسه ركعة وسجدتين 	" Salim bin 'Abdullah narrated that his father said: ""I went out on a campaign with the Messenger of Allah (SL3M) toward Najd. We confronted the enemy and formed ranks facing them. The Messenger of Allah (SL3M) stood up and led us in prayer. Some of us stood with him and some of us faced the enemy. The Messenger of Allah (SL3M) bowed and those who were with him bowed, and prostrated twice. Then they moved away and took the place of the others, and the other group who had not prayed came and he led them in bowing once and prostrating twice. Then the Messenger of Allah (SL3M) said the salam and each of the Muslims stood up and bowed once, and prostrated twice individually."" (Sahih) "
nasai18_1115480	 أخبرنا محمد بن عبد الله بن عبد الرحيم البرقي عن عبد الله بن يوسف قال أنبأنا سعيد بن	عن عبد العزيز عن الزهري قال كان عبد الله بن عمر يحدث أنه صلى صلاة الخوف مع رسول الله صلى الله عليه وسلم قال كبر النبي صلى الله عليه وسلم وصف خلفه طائفة منا وأقبلت طائفة على العدو فركع بهم النبي صلى الله عليه وسلم ركعة وسجدتين ثم انصرفوا وأقبلوا على العدو وجاءت الطائفة الأخرى فصلوا مع النبي صلى الله عليه وسلم ففعل مثل ذلك ثم سلم ثم قام كل رجل من الطائفتين فصلى لنفسه ركعة وسجدتين 	 أخبرنا محمد بن عبد الله بن عبد الرحيم البرقي عن عبد الله بن يوسف قال أنبأنا سعيد بن عبد العزيز عن الزهري قال كان عبد الله بن عمر يحدث أنه صلى صلاة الخوف مع رسول الله صلى الله عليه وسلم قال كبر النبي صلى الله عليه وسلم وصف خلفه طائفة منا وأقبلت طائفة على العدو فركع بهم النبي صلى الله عليه وسلم ركعة وسجدتين ثم انصرفوا وأقبلوا على العدو وجاءت الطائفة الأخرى فصلوا مع النبي صلى الله عليه وسلم ففعل مثل ذلك ثم سلم ثم قام كل رجل من الطائفتين فصلى لنفسه ركعة وسجدتين 	" It was narrated that Az-Zuhri said: ""Abdullah bin 'Umar used to narrate that he offered the fear prayer with the Messenger of Allah (SL3M). He said: 'The Prophet (SL3M) said the takbir and one group of us formed a row behind him while the other group faced the enemy. The Prophet (SL3M) led them in bowing once and prostrating twice, then they moved away and faced the enemy, and the other group came and prayed with the Prophet (SL3M), doing likewise. Then he said the taslim, then each man of both groups stood and prayed by himself, bowing once and prostrating twice.'"" (Sahih) "
nasai18_1115490	not identified	 أخبرني عمران بن بكار قال حدثنا محمد بن المبارك قال أنبأنا الهيثم بن حميد عن العلاء وأبي أيوب عن الزهري عن عبد الله بن عمر قال صلى رسول الله صلى الله عليه وسلم صلاة الخوف قام فكبر فصلى خلفه طائفة منا وطائفة مواجهة العدو فركع بهم رسول الله صلى الله عليه وسلم ركعة وسجد سجدتين ثم انصرفوا ولم يسلموا وأقبلوا على العدو فصفوا مكانهم وجاءت الطائفة الأخرى فصفوا خلف رسول الله صلى الله عليه وسلم فصلى بهم ركعة وسجدتين ثم سلم رسول الله صلى الله عليه وسلم وقد أتم ركعتين وأربع سجدات ثم قامت الطائفتان فصلى كل إنسان منهم لنفسه ركعة وسجدتين قال أبو بكر بن السني الزهري سمع من ابن عمر حديثين ولم يسمع هذا منه 	 أخبرني عمران بن بكار قال حدثنا محمد بن المبارك قال أنبأنا الهيثم بن حميد عن العلاء وأبي أيوب عن الزهري عن عبد الله بن عمر قال صلى رسول الله صلى الله عليه وسلم صلاة الخوف قام فكبر فصلى خلفه طائفة منا وطائفة مواجهة العدو فركع بهم رسول الله صلى الله عليه وسلم ركعة وسجد سجدتين ثم انصرفوا ولم يسلموا وأقبلوا على العدو فصفوا مكانهم وجاءت الطائفة الأخرى فصفوا خلف رسول الله صلى الله عليه وسلم فصلى بهم ركعة وسجدتين ثم سلم رسول الله صلى الله عليه وسلم وقد أتم ركعتين وأربع سجدات ثم قامت الطائفتان فصلى كل إنسان منهم لنفسه ركعة وسجدتين قال أبو بكر بن السني الزهري سمع من ابن عمر حديثين ولم يسمع هذا منه 	" It was narrated that 'Abdullah bin Umar said: ""The Messenger of Allah (SL3M) offered the fear prayer. He stood and said the takbir, and a group of us prayed behind him while another group was facing the enemy. The Messenger of Allah (SL3M) bowed once and prostrated twice with them, then they moved away but did not say the taslim. They went to face the enemy and lined up in their places, and the other group came and formed a row behind the Messenger of Allah (SL3M), and he led them in praying, bowing once and prostrating twice. Then the Messenger of Allah (SL3M) said the taslim and he had bowed twice and prostrated four times. Then the two groups stood up and each man prayed by himself, bowing once and prostrating twice."" Abu Bakr IB As-Sunni said: ""Az-Zuhri heard two hadiths from Ibn 'Umar, and he did not hear this from him."" (Sahih) "
nasai18_1115500	 أخبرنا عبد الأعلى بن واصل بن عبد الأعلى قال حدثنا يحيى بن آدم عن سفيان عن موسى بن	حدثنا عقبة عن نافع عن ابن عمر قال صلى رسول الله صلى الله عليه وسلم صلاة الخوف في بعض أيامه فقامت طائفة معه وطائفة بإزاء العدو فصلى بالذين معه ركعة ثم ذهبوا وجاء الآخرون فصلى بهم ركعة ثم قضت الطائفتان ركعة ركعة 	 أخبرنا عبد الأعلى بن واصل بن عبد الأعلى قال حدثنا يحيى بن آدم عن سفيان عن موسى بن عقبة عن نافع عن ابن عمر قال صلى رسول الله صلى الله عليه وسلم صلاة الخوف في بعض أيامه فقامت طائفة معه وطائفة بإزاء العدو فصلى بالذين معه ركعة ثم ذهبوا وجاء الآخرون فصلى بهم ركعة ثم قضت الطائفتان ركعة ركعة 	" It was narrated that Ibn 'Umar said: ""The Messenger of Allah (SL3M) offered the fear prayer during one of his battles. One group stood with him and another group faced the enemy. He led those who were with him in praying one rak'ah, then they went away and the others came, and he led them in praying one rak'ah. Then each group made up one rak'ah."" (Sahih) "
nasai18_1115510	not identified	 أخبرني عبيد الله بن فضالة بن إبراهيم قال أنبأنا عبد الله بن يزيد المقرئ ح وأنبأنا محمد بن عبد الله بن يزيد قال حدثنا أبي قال حدثنا حيوة وذكر آخر قالا حدثنا أبو الأسود أنه سمع عروة بن الزبير يحدث عن مروان بن الحكم أنه سأل أبا هريرة هل صليت مع رسول الله صلى الله عليه وسلم صلاة الخوف فقال أبو هريرة نعم قال متى قال عام غزوة نجد قام رسول الله صلى الله عليه وسلم لصلاة العصر وقامت معه طائفة وطائفة أخرى مقابل العدو وظهورهم إلى القبلة فكبر رسول الله صلى الله عليه وسلم فكبروا جميعا الذين معه والذين يقابلون العدو ثم ركع رسول الله صلى الله عليه وسلم ركعة واحدة وركعت معه الطائفة التي تليه ثم سجد وسجدت الطائفة التي تليه والآخرون قيام مقابل العدو ثم قام رسول الله صلى الله عليه وسلم وقامت الطائفة التي معه فذهبوا إلى العدو فقابلوهم وأقبلت الطائفة التي كانت مقابل العدو فركعوا وسجدوا ورسول الله صلى الله عليه وسلم قائم كما هو ثم قاموا فركع رسول الله صلى الله عليه وسلم ركعة أخرى وركعوا معه وسجد وسجدوا معه ثم أقبلت الطائفة التي كانت مقابل العدو فركعوا وسجدوا ورسول الله صلى الله عليه وسلم قاعد ومن معه ثم كان السلام فسلم رسول الله صلى الله عليه وسلم وسلموا جميعا فكان لرسول الله صلى الله عليه وسلم ركعتان ولكل رجل من الطائفتين ركعتان ركعتان 	 أخبرني عبيد الله بن فضالة بن إبراهيم قال أنبأنا عبد الله بن يزيد المقرئ ح وأنبأنا محمد بن عبد الله بن يزيد قال حدثنا أبي قال حدثنا حيوة وذكر آخر قالا حدثنا أبو الأسود أنه سمع عروة بن الزبير يحدث عن مروان بن الحكم أنه سأل أبا هريرة هل صليت مع رسول الله صلى الله عليه وسلم صلاة الخوف فقال أبو هريرة نعم قال متى قال عام غزوة نجد قام رسول الله صلى الله عليه وسلم لصلاة العصر وقامت معه طائفة وطائفة أخرى مقابل العدو وظهورهم إلى القبلة فكبر رسول الله صلى الله عليه وسلم فكبروا جميعا الذين معه والذين يقابلون العدو ثم ركع رسول الله صلى الله عليه وسلم ركعة واحدة وركعت معه الطائفة التي تليه ثم سجد وسجدت الطائفة التي تليه والآخرون قيام مقابل العدو ثم قام رسول الله صلى الله عليه وسلم وقامت الطائفة التي معه فذهبوا إلى العدو فقابلوهم وأقبلت الطائفة التي كانت مقابل العدو فركعوا وسجدوا ورسول الله صلى الله عليه وسلم قائم كما هو ثم قاموا فركع رسول الله صلى الله عليه وسلم ركعة أخرى وركعوا معه وسجد وسجدوا معه ثم أقبلت الطائفة التي كانت مقابل العدو فركعوا وسجدوا ورسول الله صلى الله عليه وسلم قاعد ومن معه ثم كان السلام فسلم رسول الله صلى الله عليه وسلم وسلموا جميعا فكان لرسول الله صلى الله عليه وسلم ركعتان ولكل رجل من الطائفتين ركعتان ركعتان 	" It was narrated from Marwan bin Al-Hakam that: He asked Abu Hurairah: ""Did you offer the fear prayer with the Messenger of Allah (SL3M)?"" Abu Hurairah said: ""Yes."" He asked: ""When?"" He said: ""In the year of the campaign to Najd. The Messenger of Allah (SL3M) stood up to pray 'Asr and a group stood with him, and another group as facing the enemy, with their backs toward the Qiblah. The Messenger of Allah (SL3M) said the takbir, and they all said the takbir, those who were with him and those who were with him facing the enemy. Then the Messenger of Allah (SL3M) bowed once and the group that was with him bowed, then he and the group that was with him prostrated twice, while the others were standing facing the enemy. Then the Messenger of Allah (SL3M) stood up and the group that was with him stood and went to face the enemy, and the group that had been facing the enemy came and bowed and prostrated while the Messenger of Allah (SL3M) was standing there. Then they stood up, and the Messenger of Allah (SL3M) bowed again, and they bowed and prostrated with him. Then the group that had been facing the enemy came and bowed and prostrated, while the Messenger of Allah (SL3M) and those who were with him were sitting. Then the Messenger of Allah (SL3M) said the taslim and they all said the taslim. So the Messenger of Allah (SL3M) had prayed two rak'ahs and each of the two groups had prayed two rak'ahs."" (Hasan) "
nasai18_1115520	 أخبرنا العباس بن عبد العظيم قال حدثني عبد الصمد بن	أخبرنا عبد الوارث قال حدثني سعيد بن عبيد الهنائي قال حدثنا عبد الله بن شقيق قال حدثنا أبو هريرة قال كان رسول الله صلى الله عليه وسلم نازلا بين ضجنان وعسفان محاصر المشركين فقال المشركون إن لهؤلاء صلاة هي أحب إليهم من أبنائهم وأبكارهم أجمعوا أمركم ثم ميلوا عليهم ميلة واحدة فجاء جبريل عليه السلام فأمره أن يقسم أصحابه نصفين فيصلي بطائفة منهم وطائفة مقبلون على عدوهم قد أخذوا حذرهم وأسلحتهم فيصلي بهم ركعة ثم يتأخر هؤلاء ويتقدم أولئك فيصلي بهم ركعة تكون لهم مع النبي صلى الله عليه وسلم ركعة ركعة وللنبي صلى الله عليه وسلم ركعتان 	 أخبرنا العباس بن عبد العظيم قال حدثني عبد الصمد بن عبد الوارث قال حدثني سعيد بن عبيد الهنائي قال حدثنا عبد الله بن شقيق قال حدثنا أبو هريرة قال كان رسول الله صلى الله عليه وسلم نازلا بين ضجنان وعسفان محاصر المشركين فقال المشركون إن لهؤلاء صلاة هي أحب إليهم من أبنائهم وأبكارهم أجمعوا أمركم ثم ميلوا عليهم ميلة واحدة فجاء جبريل عليه السلام فأمره أن يقسم أصحابه نصفين فيصلي بطائفة منهم وطائفة مقبلون على عدوهم قد أخذوا حذرهم وأسلحتهم فيصلي بهم ركعة ثم يتأخر هؤلاء ويتقدم أولئك فيصلي بهم ركعة تكون لهم مع النبي صلى الله عليه وسلم ركعة ركعة وللنبي صلى الله عليه وسلم ركعتان 	" Abu Hurairah said: ""The Messenger of Allah (SL3M) was camping between Dajnan and 'Usfan, besieging the idolaters. The idolaters said: 'These people have a prayer that is dearer to them than their sons and daughters. Plan it, then strike them with a single heavy blow.' Jibril, peace be upon him, came and told the Messenger of Allah (SL3M) to divide his companions into two groups, then lead one group in prayer while the others faced the enemy, on guard and with weapons at the ready. So he led them in praying one rak'ah, then they moved back and the others moved forward, and he led them in praying on rak'ah, so that each one of them had prayed one rak'ah with the Prophet (SL3M) and the Prophet (SL3M) had prayed two rak'ahs."" (Sahih) "
nasai18_1115530	 أخبرنا إبراهيم بن الحسن عن حجاج بن محمد عن شعبة عن الحكم عن يزيد الفقير عن جابر بن	عن عبد الله أن رسول الله صلى الله عليه وسلم صلى بهم صلاة الخوف فقام صف بين يديه وصف خلفه صلى بالذين خلفه ركعة وسجدتين ثم تقدم هؤلاء حتى قاموا في مقام أصحابهم وجاء أولئك فقاموا مقام هؤلاء وصلى بهم رسول الله صلى الله عليه وسلم ركعة وسجدتين ثم سلم فكانت للنبي صلى الله عليه وسلم ركعتان ولهم ركعة 	 أخبرنا إبراهيم بن الحسن عن حجاج بن محمد عن شعبة عن الحكم عن يزيد الفقير عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم صلى بهم صلاة الخوف فقام صف بين يديه وصف خلفه صلى بالذين خلفه ركعة وسجدتين ثم تقدم هؤلاء حتى قاموا في مقام أصحابهم وجاء أولئك فقاموا مقام هؤلاء وصلى بهم رسول الله صلى الله عليه وسلم ركعة وسجدتين ثم سلم فكانت للنبي صلى الله عليه وسلم ركعتان ولهم ركعة 	 It was narrated from Jabir bin 'Abdullah that: The Messenger of Allah (SL3M) led them in offering the fear prayer. One row stood in front of him and another row stood behind him. He led those who were behind in prayer, bowing once and prostrating twice, then they moved forward until they took the place of their companions, and the others came and took their place, and the Messenger of Allah (SL3M) led them in prayer, bowing once and prostrating twice, then he said the taslim, so the Prophet (SL3M) had prayed two rak'ahs and they had prayed one. (Sahih) 
nasai18_1115540	 أخبرنا أحمد بن المقدام قال حدثنا يزيد بن	أخبرنا زريع قال حدثنا عبد الرحمن بن عبد الله المسعودي قال أنبأني يزيد الفقير أنه سمع جابر بن عبد الله قال كنا مع رسول الله صلى الله عليه وسلم فأقيمت الصلاة فقام رسول الله صلى الله عليه وسلم وقامت خلفه طائفة وطائفة مواجهة العدو فصلى بالذين خلفه ركعة وسجد بهم سجدتين ثم إنهم انطلقوا فقاموا مقام أولئك الذين كانوا في وجه العدو وجاءت تلك الطائفة فصلى بهم رسول الله صلى الله عليه وسلم ركعة وسجد بهم سجدتين ثم إن رسول الله صلى الله عليه وسلم سلم فسلم الذين خلفه وسلم أولئك 	 أخبرنا أحمد بن المقدام قال حدثنا يزيد بن زريع قال حدثنا عبد الرحمن بن عبد الله المسعودي قال أنبأني يزيد الفقير أنه سمع جابر بن عبد الله قال كنا مع رسول الله صلى الله عليه وسلم فأقيمت الصلاة فقام رسول الله صلى الله عليه وسلم وقامت خلفه طائفة وطائفة مواجهة العدو فصلى بالذين خلفه ركعة وسجد بهم سجدتين ثم إنهم انطلقوا فقاموا مقام أولئك الذين كانوا في وجه العدو وجاءت تلك الطائفة فصلى بهم رسول الله صلى الله عليه وسلم ركعة وسجد بهم سجدتين ثم إن رسول الله صلى الله عليه وسلم سلم فسلم الذين خلفه وسلم أولئك 	" Jabir bin Abdullah said: ""We were with the Messenger of Allah (SL3M) and the Iqamah for prayer was said. The Messenger of Allah (SL3M) stood up and one group stood behind him while another group faced the enemy. He led those who were behind him in prayer, bowing once and prostrating twice. Then they went and took the place of those who had been facing the enemy, and that group came and the Messenger of Allah (SL3M) led them in prayer, bowing once and prostrating twice. Then the Messenger of Allah (SL3M) said the taslim and those who were behind him said the taslim, as did the other group."" (Sahih) "
nasai18_1115550	 أخبرنا علي بن الحسين الدرهمي وإسماعيل بن مسعود قالا حدثنا خالد قال حدثنا عبد الملك بن أبي سليمان عن عطاء عن	عن جابر قال شهدنا مع رسول الله صلى الله عليه وسلم صلاة الخوف فقمنا خلفه صفين والعدو بيننا وبين القبلة فكبر رسول الله صلى الله عليه وسلم وكبرنا وركع وركعنا ورفع ورفعنا فلما انحدر للسجود سجد رسول الله صلى الله عليه وسلم والذين يلونه وقام الصف الثاني حين رفع رسول الله صلى الله عليه وسلم والصف الذين يلونه ثم سجد الصف الثاني حين رفع رسول الله صلى الله عليه وسلم في أمكنتهم ثم تأخر الصف الذين كانوا يلون النبي صلى الله عليه وسلم وتقدم الصف الآخر فقام في مقامهم وقام هؤلاء في مقام الآخرين قياما وركع النبي صلى الله عليه وسلم وركعنا ثم رفع ورفعنا فلما انحدر للسجود سجد الذين يلونه والآخرون قيام فلما رفع رسول الله صلى الله عليه وسلم والذين يلونه سجد الآخرون ثم سلم 	 أخبرنا علي بن الحسين الدرهمي وإسماعيل بن مسعود قالا حدثنا خالد قال حدثنا عبد الملك بن أبي سليمان عن عطاء عن جابر قال شهدنا مع رسول الله صلى الله عليه وسلم صلاة الخوف فقمنا خلفه صفين والعدو بيننا وبين القبلة فكبر رسول الله صلى الله عليه وسلم وكبرنا وركع وركعنا ورفع ورفعنا فلما انحدر للسجود سجد رسول الله صلى الله عليه وسلم والذين يلونه وقام الصف الثاني حين رفع رسول الله صلى الله عليه وسلم والصف الذين يلونه ثم سجد الصف الثاني حين رفع رسول الله صلى الله عليه وسلم في أمكنتهم ثم تأخر الصف الذين كانوا يلون النبي صلى الله عليه وسلم وتقدم الصف الآخر فقام في مقامهم وقام هؤلاء في مقام الآخرين قياما وركع النبي صلى الله عليه وسلم وركعنا ثم رفع ورفعنا فلما انحدر للسجود سجد الذين يلونه والآخرون قيام فلما رفع رسول الله صلى الله عليه وسلم والذين يلونه سجد الآخرون ثم سلم 	" It was narrated that Jabir said: ""We witnessed the fear prayer with the Messenger of Allah (SL3M). We stood behind him in two rows, and the enemy was between us and the Qiblah. The Messenger of Allah (SL3M) said the takbir. He bowed and we bowed, and he stood up again and we stood up. When he went down in prostration, the Messenger of Allah (SL3M) and those who were closest to him prostrated, and the second row remained standing until the Messenger of Allah (SL3M) and the row closest to him stood up. Then the second row prostrated when the Messenger of Allah (SL3M) had stood up, where they were. Then the row that had been closest to the Prophet (SL3M) moved back and the second row moved forward, each standing in the place where the other had been. The Prophet (SL3M) bowed and we bowed, then he stood up and we stood up, and when he went down in prostration, those who were closest to him prostrated and the others remained standing. When the Messenger of Allah (SL3M) and those who were closest to him sat up, the others prostrated, then he said the taslim."" (Sahih) "
nasai18_1115560	 أخبرنا عمرو بن علي قال حدثنا عبد الرحمن عن سفيان عن أبي الزبير عن	عن جابر قال كنا مع رسول الله صلى الله عليه وسلم بنخل والعدو بيننا وبين القبلة فكبر رسول الله صلى الله عليه وسلم فكبروا جميعا ثم ركع فركعوا جميعا ثم سجد النبي صلى الله عليه وسلم والصف الذي يليه والآخرون قيام يحرسونهم فلما قاموا سجد الآخرون مكانهم الذين كانوا فيه ثم تقدم هؤلاء إلى مصاف هؤلاء فركع فركعوا جميعا ثم رفع فرفعوا جميعا ثم سجد النبي صلى الله عليه وسلم والصف الذين يلونه والآخرون قيام يحرسونهم فلما سجدوا وجلسوا سجد الآخرون مكانهم ثم سلم قال جابر كما يفعل أمراؤكم 	 أخبرنا عمرو بن علي قال حدثنا عبد الرحمن عن سفيان عن أبي الزبير عن جابر قال كنا مع رسول الله صلى الله عليه وسلم بنخل والعدو بيننا وبين القبلة فكبر رسول الله صلى الله عليه وسلم فكبروا جميعا ثم ركع فركعوا جميعا ثم سجد النبي صلى الله عليه وسلم والصف الذي يليه والآخرون قيام يحرسونهم فلما قاموا سجد الآخرون مكانهم الذين كانوا فيه ثم تقدم هؤلاء إلى مصاف هؤلاء فركع فركعوا جميعا ثم رفع فرفعوا جميعا ثم سجد النبي صلى الله عليه وسلم والصف الذين يلونه والآخرون قيام يحرسونهم فلما سجدوا وجلسوا سجد الآخرون مكانهم ثم سلم قال جابر كما يفعل أمراؤكم 	" It was narrated that Jabir said: ""We were with the Prophet (SL3M) in a palm grove and the enemy was between us and the Qiblah. The Messenger of Allah (SL3M) said the takbir and we all said the takbir. Then he bowed and we all bowed. Then the Prophet (SL3M) and the row that was closest to him prostrated, while the others remained standing, guarding us. When we stood up, the others prostrated where we were, then they moved forward and he bowed and they all bowed, then he stood up and they all stood up. Then the Prophet (SL3M) and the row that was closest to him prostrated, and the others remained standing, guarding them. When they had prostrated and were sitting, the others prostrated where they were, then he said the salam."" Jabir said: ""As your leaders do."" (Sahih) "
nasai18_1115570	 أخبرنا محمد بن المثنى ومحمد بن بشار عن محمد قال حدثنا شعبة عن منصور قال سمعت مجاهدا يحدث عن	عن أبي عياش الزرقي قال شعبة كتب به إلى وقرأته عليه وسمعته منه يحدث ولكني حفظته قال ابن بشار في حديثه حفظي من الكتاب أن النبي صلى الله عليه وسلم كان مصاف العدو بعسفان وعلى المشركين خالد بن الوليد فصلى بهم النبي صلى الله عليه وسلم الظهر قال المشركون إن لهم صلاة بعد هذه هي أحب إليهم من أموالهم وأبنائهم فصلى بهم رسول الله صلى الله عليه وسلم العصر فصفهم صفين خلفه فركع بهم رسول الله صلى الله عليه وسلم جميعا فلما رفعوا رءوسهم سجد بالصف الذي يليه وقام الآخرون فلما رفعوا رءوسهم من السجود سجد الصف المؤخر بركوعهم مع رسول الله صلى الله عليه وسلم ثم تأخر الصف المقدم وتقدم الصف المؤخر فقام كل واحد منهم في مقام صاحبه ثم ركع بهم رسول الله صلى الله عليه وسلم جميعا فلما رفعوا رءوسهم من الركوع سجد الصف الذي يليه وقام الآخرون فلما فرغوا من سجودهم سجد الآخرون ثم سلم النبي صلى الله عليه وسلم عليهم 	 أخبرنا محمد بن المثنى ومحمد بن بشار عن محمد قال حدثنا شعبة عن منصور قال سمعت مجاهدا يحدث عن أبي عياش الزرقي قال شعبة كتب به إلى وقرأته عليه وسمعته منه يحدث ولكني حفظته قال ابن بشار في حديثه حفظي من الكتاب أن النبي صلى الله عليه وسلم كان مصاف العدو بعسفان وعلى المشركين خالد بن الوليد فصلى بهم النبي صلى الله عليه وسلم الظهر قال المشركون إن لهم صلاة بعد هذه هي أحب إليهم من أموالهم وأبنائهم فصلى بهم رسول الله صلى الله عليه وسلم العصر فصفهم صفين خلفه فركع بهم رسول الله صلى الله عليه وسلم جميعا فلما رفعوا رءوسهم سجد بالصف الذي يليه وقام الآخرون فلما رفعوا رءوسهم من السجود سجد الصف المؤخر بركوعهم مع رسول الله صلى الله عليه وسلم ثم تأخر الصف المقدم وتقدم الصف المؤخر فقام كل واحد منهم في مقام صاحبه ثم ركع بهم رسول الله صلى الله عليه وسلم جميعا فلما رفعوا رءوسهم من الركوع سجد الصف الذي يليه وقام الآخرون فلما فرغوا من سجودهم سجد الآخرون ثم سلم النبي صلى الله عليه وسلم عليهم 	" Shu'bah narrated from Mansur who said: ""I heard Mujahid narrating from Abu Ayyash Az-Zuraqi""- Shu'bah said: ""He had written it for me, and I read it before him, and I heard him narrating it; rather, I even memorized it."" Ibn Bashshar said: ""I memorized it from the book""- ""The Prophet (SL3M) was drawing up ranks facing the enemy in 'Usfan when the idolaters were led by Khalid bin Al-Walid. The Prophet (SL3M) led them in praying Zuhr. The idolaters said: 'They have a prayer after this that is dearer to them than their wealth and sons.' Then the Messenger of Allah (SL3M) led them in praying 'Asr. He divided them into two rows, behind him. He led them all in bowing, then when they raised their heads he led the row that was closest to him in prostrating, while the others remained standing. When they raised their heads from prostration, the second row prostrated, as they had already bowed with the Messenger of Allah (SL3M). Then the front row moved forward, so each of them took the place of his companion. Then the Messenger of Allah (SL3M) led them all in bowing, then when they raised their heads from bowing, the row that was closest to him prostrated while the others remained standing, then when they had finished prostrating, the others prostrated, then the Prophet (SL3M) said the taslim for all of them together. (Sahih) "
nasai18_1115580	 أخبرنا عمرو بن علي قال حدثنا عبد العزيز بن	أخبرنا عبد الصمد قال حدثنا منصور عن مجاهد عن أبي عياش الزرقي قال كنا مع رسول الله صلى الله عليه وسلم بعسفان فصلى بنا رسول الله صلى الله عليه وسلم صلاة الظهر وعلى المشركين يومئذ خالد بن الوليد فقال المشركون لقد أصبنا منهم غرة ولقد أصبنا منهم غفلة فنزلت يعني صلاة الخوف بين الظهر والعصر فصلى بنا رسول الله صلى الله عليه وسلم صلاة العصر ففرقنا فرقتين فرقة تصلي مع النبي صلى الله عليه وسلم وفرقة يحرسونه فكبر بالذين يلونه والذين يحرسونهم ثم ركع فركع هؤلاء وأولئك جميعا ثم سجد الذين يلونه وتأخر هؤلاء والذين يلونه وتقدم الآخرون فسجدوا ثم قام فركع بهم جميعا الثانية بالذين يلونه وبالذين يحرسونه ثم سجد بالذين يلونه ثم تأخروا فقاموا في مصاف أصحابهم وتقدم الآخرون فسجدوا ثم سلم عليهم فكانت لكلهم ركعتان ركعتان مع إمامهم وصلى مرة بأرض بني سليم 	 أخبرنا عمرو بن علي قال حدثنا عبد العزيز بن عبد الصمد قال حدثنا منصور عن مجاهد عن أبي عياش الزرقي قال كنا مع رسول الله صلى الله عليه وسلم بعسفان فصلى بنا رسول الله صلى الله عليه وسلم صلاة الظهر وعلى المشركين يومئذ خالد بن الوليد فقال المشركون لقد أصبنا منهم غرة ولقد أصبنا منهم غفلة فنزلت يعني صلاة الخوف بين الظهر والعصر فصلى بنا رسول الله صلى الله عليه وسلم صلاة العصر ففرقنا فرقتين فرقة تصلي مع النبي صلى الله عليه وسلم وفرقة يحرسونه فكبر بالذين يلونه والذين يحرسونهم ثم ركع فركع هؤلاء وأولئك جميعا ثم سجد الذين يلونه وتأخر هؤلاء والذين يلونه وتقدم الآخرون فسجدوا ثم قام فركع بهم جميعا الثانية بالذين يلونه وبالذين يحرسونه ثم سجد بالذين يلونه ثم تأخروا فقاموا في مصاف أصحابهم وتقدم الآخرون فسجدوا ثم سلم عليهم فكانت لكلهم ركعتان ركعتان مع إمامهم وصلى مرة بأرض بني سليم 	" It was narrated that Abu 'Ayyash Al-Zuraqi said: ""We were with the Messenger of Allah (SL3M) in 'Usfan and the Messenger of Allah (SL3M) led us in praying Zuhr. The idolaters were led that day by Khalid bin Al-Walid, and the idolaters said: 'We have caught them unawares.' Then the fear prayer was revealed between Zuhr and 'Asr. The Messenger of Allah (SL3M) led us in praying 'Asr and divided us into two groups, a group that prayed with the Prophet (SL3M) and a group that guarded him. He said takbir with those who were closest to him and those who were guarding them, then he bowed and both groups bowed with him. Then those who were closest to him prostrated. Then they moved back and the others moved forward and prostrated. Then he stood and led them all in bowing, those who were closest to him and those who were guarding him. Then he led those who were closest to him in prostrating, then they moved back and took the place of their companions and the others came forward and prostrated. Then he said the taslim so each group had prayed two rak'ahs with their imam. And he offered the fear prayer once in the land of Banu Sulaym."" (Sahih) "
