tirmidhi25_719250	 حدثنا أحمد بن سعيد الأشقر وإبراهيم بن يعقوب قالا حدثنا يونس بن محمد حدثنا المفضل بن فضالة عن حبيب بن الشهيد عن محمد بن المنكدر عن جابر بن	عن عبد الله أن رسول الله صلى الله عليه وسلم أخذ بيد مجذوم فأدخله معه في القصعة ثم قال كل بسم الله ثقة بالله وتوكلا عليه قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث يونس بن محمد عن المفضل بن فضالة والمفضل بن فضالة هذا شيخ بصري والمفضل بن فضالة شيخ آخر مصري أوثق من هذا وأشهر وقد روى شعبة هذا الحديث عن حبيب بن الشهيد عن ابن بريدة أن ابن عمر أخذ بيد مجذوم وحديث شعبة أثبت عندي وأصح 	 حدثنا أحمد بن سعيد الأشقر وإبراهيم بن يعقوب قالا حدثنا يونس بن محمد حدثنا المفضل بن فضالة عن حبيب بن الشهيد عن محمد بن المنكدر عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم أخذ بيد مجذوم فأدخله معه في القصعة ثم قال كل بسم الله ثقة بالله وتوكلا عليه قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث يونس بن محمد عن المفضل بن فضالة والمفضل بن فضالة هذا شيخ بصري والمفضل بن فضالة شيخ آخر مصري أوثق من هذا وأشهر وقد روى شعبة هذا الحديث عن حبيب بن الشهيد عن ابن بريدة أن ابن عمر أخذ بيد مجذوم وحديث شعبة أثبت عندي وأصح 	" Narrated Jabir bin ‘Abdullah : ""The Messenger of Allah (SL3M) took the hand of a leper and put it in the Qas'ah. Then he said: 'Eat in Allah's Name, trusting in Allah and relying upon Him.'"" [Abu 'Eisa said:] This is a Gharib Hadith, we do not know of it except through the report of Yunus bin Muhammad, from Al-Mufaddal bin Fadalah, a Shaikh from Al-Basrah. There is another Shaikh from Al-Basrah named Al-Mufaddal bin Fadalah, who is more reliable han this one and more popular. Shu'bah reported this Hadith from Habib bin Ash-Shahid, from Ibn Buraidah: ""That Ibn 'Umar took the hand of a leper"" and the narration of Shu'bah is more appropriate to me and more correct. "
tirmidhi25_719260	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد حدثنا عبيد الله عن نافع عن ابن عمر عن	حدثنا النبي صلى الله عليه وسلم قال الكافر يأكل في سبعة أمعاء والمؤمن يأكل في معى واحد قال أبو عيسى هذا حديث حسن صحيح قال وفي الباب عن أبي هريرة وأبي سعيد وأبي بصرة الغفاري وأبي موسى وجهجاه الغفاري وميمونة وعبد الله بن عمرو 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد حدثنا عبيد الله عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال الكافر يأكل في سبعة أمعاء والمؤمن يأكل في معى واحد قال أبو عيسى هذا حديث حسن صحيح قال وفي الباب عن أبي هريرة وأبي سعيد وأبي بصرة الغفاري وأبي موسى وجهجاه الغفاري وميمونة وعبد الله بن عمرو 	" Narrated Ibn 'Umar: That the Prophet (SL3M) said: ""The disbeliever eats with seven intestines and the believer eats with one intestine."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. He said: There are narrations on this topic from Abu Hurairah, Abu Sa'eed, Abu Basrah Al-Ghifari, Abu Musa, Jahjah Al-Ghifari, Maimunah, and 'Abdullah bin 'Amr. "
tirmidhi25_719270	 حدثنا إسحاق بن موسى الأنصاري حدثنا معن حدثنا مالك عن سهيل بن أبي صالح عن أبيه عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم ضافه ضيف كافر فأمر له رسول الله صلى الله عليه وسلم بشاة فحلبت فشرب ثم أخرى فشربه ثم أخرى فشربه حتى شرب حلاب سبع شياه ثم أصبح من الغد فأسلم فأمر له رسول الله صلى الله عليه وسلم بشاة فحلبت فشرب حلابها ثم أمر له بأخرى فلم يستتمها فقال رسول الله صلى الله عليه وسلم المؤمن يشرب في معى واحد والكافر يشرب في سبعة أمعاء قال أبو عيسى هذا حديث حسن صحيح غريب من حديث سهيل 	 حدثنا إسحاق بن موسى الأنصاري حدثنا معن حدثنا مالك عن سهيل بن أبي صالح عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم ضافه ضيف كافر فأمر له رسول الله صلى الله عليه وسلم بشاة فحلبت فشرب ثم أخرى فشربه ثم أخرى فشربه حتى شرب حلاب سبع شياه ثم أصبح من الغد فأسلم فأمر له رسول الله صلى الله عليه وسلم بشاة فحلبت فشرب حلابها ثم أمر له بأخرى فلم يستتمها فقال رسول الله صلى الله عليه وسلم المؤمن يشرب في معى واحد والكافر يشرب في سبعة أمعاء قال أبو عيسى هذا حديث حسن صحيح غريب من حديث سهيل 	" Narrated Abu Hurairah: ""The Messenger of Allah (SL3M) had a disbeliever as a guest. So the Messenger of Allah (SL3M) ordered that a sheep be milked so he could drink. Then another was milked so he could drink, then another, so he drank until he had drank the milk of seven sheep. The he awoke the next morning and accepted Islam. The Messenger of Allah (SL3M) ordered that a sheep be milked so he could drink its milk, then he ordered for another but he could not finish it. So the Messenger of Allah (SL3M) said: 'The believer drinks with one intestine and the disbeliever drinks with seven.'"" [Abu 'Eisa said:] This Hadith is Sahih Hasan Gharib as a narration of Suhail. "
tirmidhi25_719280	 حدثنا الأنصاري حدثنا معن حدثنا مالك ح وحدثنا قتيبة عن مالك عن أبي الزناد عن الأعرج عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم طعام الاثنين كافي الثلاثة وطعام الثلاثة كافي الأربعة قال وفي الباب عن جابر وابن عمر قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا الأنصاري حدثنا معن حدثنا مالك ح وحدثنا قتيبة عن مالك عن أبي الزناد عن الأعرج عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم طعام الاثنين كافي الثلاثة وطعام الثلاثة كافي الأربعة قال وفي الباب عن جابر وابن عمر قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Abu Hurairah: That the Messenger of Allah (SL3M) said: ""The food of two is sufficient for three, and the food of three is sufficient for four."" He said: There are narrations on this topic from Jabir, and Ibn 'Umar. [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi25_719290	not identified	 وروى جابر عن النبي صلى الله عليه وسلم قال طعام الواحد يكفي الاثنين وطعام الاثنين يكفي الأربعة وطعام الأربعة يكفي الثمانية حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي عن سفيان عن الأعمش عن أبي سفيان عن جابر عن النبي صلى الله عليه وسلم بهذا 	 وروى جابر عن النبي صلى الله عليه وسلم قال طعام الواحد يكفي الاثنين وطعام الاثنين يكفي الأربعة وطعام الأربعة يكفي الثمانية حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي عن سفيان عن الأعمش عن أبي سفيان عن جابر عن النبي صلى الله عليه وسلم بهذا 	" It has been reported from Jabir bin 'Abdullah and Ibn 'Umar that the Prophet (SL3M) said: ""The food of one is sufficient for two, and the food of two is sufficient for four, and the food of four is sufficient for eight."" Another chain from Jabir that the Prophet (SL3M) said similarly. "
tirmidhi25_719300	 حدثنا أحمد بن منيع حدثنا سفيان عن أبي يعفور العبدي عن عبد الله بن	عن أبي أوفى أنه سئل عن الجراد فقال غزوت مع النبي صلى الله عليه وسلم ست غزوات نأكل الجراد قال أبو عيسى هكذا روى سفيان بن عيينة عن أبي يعفور هذا الحديث وقال ست غزوات وروى سفيان الثوري وغير واحد هذا الحديث عن أبي يعفور فقال سبع غزوات قال وفي الباب عن ابن عمر وجابر قال أبو عيسى هذا حديث حسن صحيح وأبو يعفور اسمه واقد ويقال وقدان أيضا وأبو يعفور الآخر اسمه عبد الرحمن بن عبيد بن نسطاس 	 حدثنا أحمد بن منيع حدثنا سفيان عن أبي يعفور العبدي عن عبد الله بن أبي أوفى أنه سئل عن الجراد فقال غزوت مع النبي صلى الله عليه وسلم ست غزوات نأكل الجراد قال أبو عيسى هكذا روى سفيان بن عيينة عن أبي يعفور هذا الحديث وقال ست غزوات وروى سفيان الثوري وغير واحد هذا الحديث عن أبي يعفور فقال سبع غزوات قال وفي الباب عن ابن عمر وجابر قال أبو عيسى هذا حديث حسن صحيح وأبو يعفور اسمه واقد ويقال وقدان أيضا وأبو يعفور الآخر اسمه عبد الرحمن بن عبيد بن نسطاس 	" Narrated Abu Ya'fur Al-'Abdi: That 'Abdullah bin Abi Awfa was asked about locust. He said: ""I participated in six military expeditions with the Messenger of Allah (saws, (and) we ate locust."" [Abu 'Eisa said:] This is how Sufyan bin 'Uyainah reported this Hadith from Abu Ya'fur. He said: ""Six military expeditions,"" while Sufyan Ath-Thawri reported this Hadith from Abu Ya'fur, and he said: ""Seven military expeditions."" He said: There are narrations on this topic from Ibn 'Umar and Jabir. He said: This Hadith is Hasan Sahih. Abu Yu'fur's name is Waqid. They also call him Waqdan. There is another Abu Ya'fur whose name is 'Adbur-Rahman bin 'Ubaid bin Nistas. "
tirmidhi25_719311	 حدثنا محمود بن غيلان حدثنا أبو أحمد والمؤمل قالا حدثنا سفيان عن أبي يعفور عن	حدثنا ابن أبي أوفى قال غزونا مع رسول الله صلى الله عليه وسلم سبع غزوات نأكل الجراد قال أبو عيسى وروى شعبة هذا الحديث عن أبي يعفور عن ابن أبي أوفى قال غزوت مع رسول الله صلى الله عليه وسلم غزوات نأكل الجراد حدثنا بذلك محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة بهذا 	 حدثنا محمود بن غيلان حدثنا أبو أحمد والمؤمل قالا حدثنا سفيان عن أبي يعفور عن ابن أبي أوفى قال غزونا مع رسول الله صلى الله عليه وسلم سبع غزوات نأكل الجراد قال أبو عيسى وروى شعبة هذا الحديث عن أبي يعفور عن ابن أبي أوفى قال غزوت مع رسول الله صلى الله عليه وسلم غزوات نأكل الجراد حدثنا بذلك محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة بهذا 	" Narrated Abu Ya'fur: That Ibn Abi Awfa said: ""We participated in seven military expeditions with the Messenger of Allah (SL3M), (and) we ate locust."" [Abu 'Eisa said:] Shu'bah reported this Hadith from Abu Ya'fur, from Ibn Awfa and said: ""We participated in military expeditions with the Messenger of Allah (SL3M) (and) we ate locust."" This was narrated to us by Muhammad bin Bash-shar (who said): ""Muhammad bin Ja'far narrated to us from Shu'bah."" "
tirmidhi25_719330	 حدثنا محمود بن غيلان حدثنا أبو النضر هاشم بن	حدثنا القاسم قال حدثنا زياد بن عبد الله بن علاثة عن موسى بن محمد بن إبراهيم التيمي عن أبيه عن جابر بن عبد الله وأنس بن مالك قالا كان رسول الله صلى الله عليه وسلم إذا دعا على الجراد قال اللهم أهلك الجراد اقتل كباره وأهلك صغاره وأفسد بيضه واقطع دابره وخذ بأفواههم عن معاشنا وأرزاقنا إنك سميع الدعاء قال فقال رجل يا رسول الله كيف تدعو على جند من أجناد الله بقطع دابره قال فقال رسول الله صلى الله عليه وسلم إنها نثرة حوت في البحر قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه وموسى بن محمد بن إبراهيم التيمي قد تكلم فيه وهو كثير الغرائب والمناكير وأبوه محمد بن إبراهيم ثقة وهو مدني 	 حدثنا محمود بن غيلان حدثنا أبو النضر هاشم بن القاسم قال حدثنا زياد بن عبد الله بن علاثة عن موسى بن محمد بن إبراهيم التيمي عن أبيه عن جابر بن عبد الله وأنس بن مالك قالا كان رسول الله صلى الله عليه وسلم إذا دعا على الجراد قال اللهم أهلك الجراد اقتل كباره وأهلك صغاره وأفسد بيضه واقطع دابره وخذ بأفواههم عن معاشنا وأرزاقنا إنك سميع الدعاء قال فقال رجل يا رسول الله كيف تدعو على جند من أجناد الله بقطع دابره قال فقال رسول الله صلى الله عليه وسلم إنها نثرة حوت في البحر قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه وموسى بن محمد بن إبراهيم التيمي قد تكلم فيه وهو كثير الغرائب والمناكير وأبوه محمد بن إبراهيم ثقة وهو مدني 	" Narrated At-Taimi: From Jabir bin 'Abdullah and Anas bin Malik who said: ""When the Messenger of Allah (SL3M) supplicated against locusts he would say: 'O Allah! Destroy the locusts, kill the large among him, and destroy the small, spoil his core, and cut off his rear. Take their mouths from our livelihood and our sustenance. Verily, You indeed listen to the supplication!' So a man said: 'O Messenger of Allah! How is it that you supplicate against one of the Allah's armies that He cut off their rear?'"" He said: ""So the Messenger of Allah (SL3M) said: 'They are bit scattered from a fish in the ocean.'"" [Abu 'Eisa said:] This Hadith is Gharib. We do not know of it except from this route. And Musa bin Muhammad bin Ibrahim At-Taimi has been criticized. He narrates many Gharib and Munkar narrations. His father Muhammad bin Ibrahim is trustworthy, and he is from Al-Madinah. "
tirmidhi25_719340	 حدثنا هناد حدثنا عبدة عن محمد بن إسحاق عن ابن أبي نجيح عن مجاهد عن	عن ابن عمر قال نهى رسول الله صلى الله عليه وسلم عن أكل الجلالة وألبانها قال وفي الباب عن عبد الله بن عباس قال أبو عيسى هذا حديث حسن غريب وروى الثوري عن ابن أبي نجيح عن مجاهد عن النبي صلى الله عليه وسلم مرسلا 	 حدثنا هناد حدثنا عبدة عن محمد بن إسحاق عن ابن أبي نجيح عن مجاهد عن ابن عمر قال نهى رسول الله صلى الله عليه وسلم عن أكل الجلالة وألبانها قال وفي الباب عن عبد الله بن عباس قال أبو عيسى هذا حديث حسن غريب وروى الثوري عن ابن أبي نجيح عن مجاهد عن النبي صلى الله عليه وسلم مرسلا 	" Narrated Ibn 'Umar: ""The Prophet (SL3M) prohibited eating the Jallalah and milking it."" He said: There is something on this topic from 'Abdullah bin 'Abbas. [Abu 'Eisa said:] This Hadith is Hasan Gharib. Ath-Thawri reported it from Ibn Abi Najih, from Mujahid, from the Prophet (SL3M) in Mursal form. "
tirmidhi25_719350	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثني أبي عن قتادة عن عكرمة عن	حدثني ابن عباس أن النبي صلى الله عليه وسلم نهى عن المجثمة ولبن الجلالة وعن الشرب من في السقاء 	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثني أبي عن قتادة عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم نهى عن المجثمة ولبن الجلالة وعن الشرب من في السقاء 	" Narrated Ibn 'Abbas: ""The Prophet (SL3M) prohibited the Mujath-thamah, the milk of the Jallalah, and drinking from the sprout of the water-skin."" "
tirmidhi25_719360	not identified	 قال محمد بن بشار وحدثنا ابن أبي عدي عن سعيد بن أبي عروبة عن قتادة عن عكرمة عن ابن عباس عن النبي صلى الله عليه وسلم نحوه قال أبو عيسى هذا حديث حسن صحيح وفي الباب عن عبد الله بن عمرو 	 قال محمد بن بشار وحدثنا ابن أبي عدي عن سعيد بن أبي عروبة عن قتادة عن عكرمة عن ابن عباس عن النبي صلى الله عليه وسلم نحوه قال أبو عيسى هذا حديث حسن صحيح وفي الباب عن عبد الله بن عمرو 	 Another chain from Ibn 'Abbas, from the Prophet (SL3M), with similar meaning. [Abu 'Eisa said: ] This Hadith is Hasan Sahih. There is something about this from 'Abdullah bin 'Amr. 
tirmidhi25_719370	 حدثنا زيد بن أخزم الطائي حدثنا أبو قتيبة عن أبي العوام عن قتادة عن	عن زهدم الجرمي قال دخلت على أبي موسى وهو يأكل دجاجا فقال ادن فكل فإني رأيت رسول الله صلى الله عليه وسلم يأكله قال أبو عيسى هذا حديث حسن وقد روي هذا الحديث من غير وجه عن زهدم ولا نعرفه إلا من حديث زهدم وأبو العوام هو عمران القطان 	 حدثنا زيد بن أخزم الطائي حدثنا أبو قتيبة عن أبي العوام عن قتادة عن زهدم الجرمي قال دخلت على أبي موسى وهو يأكل دجاجا فقال ادن فكل فإني رأيت رسول الله صلى الله عليه وسلم يأكله قال أبو عيسى هذا حديث حسن وقد روي هذا الحديث من غير وجه عن زهدم ولا نعرفه إلا من حديث زهدم وأبو العوام هو عمران القطان 	" Narrated Zahdam Al-Jarmi: ""I entered upon Abu Musa while he was eating chicken, and he said: 'Sit and eat, for indeed I saw the Messenger of Allah (SL3M) eating it.'"" [Abu 'Eisa said:] This Hadith is Hasan. This Hadith has been reported through other routes from Zahdam, and we do not know of it except as the narration of Zahdam. (One of the narrators) Abu Al-'Awwam is 'Imran Al-Qattan. "
tirmidhi25_719380	 حدثنا هناد حدثنا وكيع عن سفيان عن أيوب عن أبي قلابة عن زهدم عن	عن أبي موسى قال رأيت رسول الله صلى الله عليه وسلم يأكل لحم دجاج قال وفي الحديث كلام أكثر من هذا وهذا حديث حسن صحيح وقد روى أيوب السختياني هذا الحديث أيضا عن القاسم التميمي وعن أبي قلابة عن زهدم (الجرمي) 	 حدثنا هناد حدثنا وكيع عن سفيان عن أيوب عن أبي قلابة عن زهدم عن أبي موسى قال رأيت رسول الله صلى الله عليه وسلم يأكل لحم دجاج قال وفي الحديث كلام أكثر من هذا وهذا حديث حسن صحيح وقد روى أيوب السختياني هذا الحديث أيضا عن القاسم التميمي وعن أبي قلابة عن زهدم (الجرمي) 	" Narrated Zahdam: From Abu Musa who said: ""I saw the Messenger of Allah (SL3M) eating chicken meat."" He said: The Hadith has more statements that this. And this Hadith is Hasan Sahih. Ayyub As-Sakhtiyani also reported this Hadith from Al-Qasim At-Tamimi, and, from Abu Qilabah, from Zahdam Al-Jarmi. "
tirmidhi25_719390	 حدثنا الفضل بن سهل الأعرج البغدادي حدثنا إبراهيم بن	حدثنا عبد الرحمن بن مهدي عن إبراهيم بن عمر بن سفينة عن أبيه عن جده قال أكلت مع رسول الله صلى الله عليه وسلم لحم حبارى قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه وإبراهيم بن عمر بن سفينة روى عنه ابن أبي فديك ويقال بريه بن عمر بن سفينة 	 حدثنا الفضل بن سهل الأعرج البغدادي حدثنا إبراهيم بن عبد الرحمن بن مهدي عن إبراهيم بن عمر بن سفينة عن أبيه عن جده قال أكلت مع رسول الله صلى الله عليه وسلم لحم حبارى قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه وإبراهيم بن عمر بن سفينة روى عنه ابن أبي فديك ويقال بريه بن عمر بن سفينة 	" Narrated Ibrahim bin 'Umar bin Safinah: From his father, from his grandfather that he said: ""I ate bustard meat with the Messenger of Allah (SL3M)."" [Abu 'Eisa said:] This Hadith is Gharib, we do not know of it except from this route. Ibn Abi Fudaik reported from Ibrahim bin 'Umar bin Safinah and he has been called Buraih bin 'Umar bin Safinah. "
tirmidhi25_719400	 حدثنا الحسن بن محمد الزعفراني حدثنا حجاج بن	حدثنا محمد قال قال ابن جريج أخبرني محمد بن يوسف أن عطاء بن يسار أخبره أن أم سلمة أخبرته أنها قربت إلى رسول الله صلى الله عليه وسلم جنبا مشويا فأكل منه ثم قام إلى الصلاة وما توضأ قال وفي الباب عن عبد الله بن الحارث والمغيرة وأبي رافع قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه 	 حدثنا الحسن بن محمد الزعفراني حدثنا حجاج بن محمد قال قال ابن جريج أخبرني محمد بن يوسف أن عطاء بن يسار أخبره أن أم سلمة أخبرته أنها قربت إلى رسول الله صلى الله عليه وسلم جنبا مشويا فأكل منه ثم قام إلى الصلاة وما توضأ قال وفي الباب عن عبد الله بن الحارث والمغيرة وأبي رافع قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه 	 Narrated Umm Salamah: That she brought a side of roasted meat to the Messenger of Allah (SL3M), so he ate it from it and stood for Salat, and did not perform Wudu' He said: There are narrations on this topic from 'Abdullah bin Al-Harith, Al-Mughirah, and Abu Rafi' [Abu 'Eisa said:] This Hadith is Hasan Sahih Gharib from this route. 
tirmidhi25_719410	 حدثنا قتيبة حدثنا شريك عن علي بن الأقمر عن	حدثنا أبي جحيفة قال قال رسول الله صلى الله عليه وسلم أما أنا فلا آكل متكئا قال وفي الباب عن علي وعبد الله بن عمرو وعبد الله بن عباس قال أبو عيسى هذا حديث حسن صحيح لا نعرفه إلا من حديث علي بن الأقمر وروى زكريا بن أبي زائدة وسفيان الثوري وغير واحد عن علي بن الأقمر هذا الحديث وروى شعبة عن سفيان الثوري هذا الحديث عن علي بن الأقمر 	 حدثنا قتيبة حدثنا شريك عن علي بن الأقمر عن أبي جحيفة قال قال رسول الله صلى الله عليه وسلم أما أنا فلا آكل متكئا قال وفي الباب عن علي وعبد الله بن عمرو وعبد الله بن عباس قال أبو عيسى هذا حديث حسن صحيح لا نعرفه إلا من حديث علي بن الأقمر وروى زكريا بن أبي زائدة وسفيان الثوري وغير واحد عن علي بن الأقمر هذا الحديث وروى شعبة عن سفيان الثوري هذا الحديث عن علي بن الأقمر 	" Narrated Abu Juhaidah: That the Messenger of Allah (SL3M) said: ""As for me, I do not eat while reclining."" He said: There are narrations on this topic from 'Ali, 'Abdullah bin 'Amr, and 'Abdullah bin Al-'Abbas. [Abu 'Eisa said:] This Hadith is Hasan Sahih, we do not know of it except as a narration of 'Ali bin Al-Aqmar. Zakariyya bin Abi Za'idah, Sufyan bin Sa'eed, and other reported this Hadith from 'Ali bin Al-Aqmar. And Shu'bah reported this Hadith from Sufyan Ath-Thawri from 'Ali bin Al-Aqmar. "
tirmidhi25_719420	 حدثنا سلمة بن شبيب ومحمود بن غيلان وأحمد بن	حدثنا إبراهيم الدورقي قالوا حدثنا أبو أسامة عن هشام بن عروة عن أبيه عن عائشة قالت كان النبي صلى الله عليه وسلم يحب الحلواء والعسل هذا حديث حسن صحيح غريب وقد رواه علي بن مسهر عن هشام بن عروة وفي الحديث كلام أكثر من هذا 	 حدثنا سلمة بن شبيب ومحمود بن غيلان وأحمد بن إبراهيم الدورقي قالوا حدثنا أبو أسامة عن هشام بن عروة عن أبيه عن عائشة قالت كان النبي صلى الله عليه وسلم يحب الحلواء والعسل هذا حديث حسن صحيح غريب وقد رواه علي بن مسهر عن هشام بن عروة وفي الحديث كلام أكثر من هذا 	" Narrated 'Aishah: ""The Prophet (SL3M) liked sweets and honey."" This Hadith is Hasan Sahih Gharib. 'Ali bin Mus-hir reported it from Hisham bin 'Urwah, and there is more stated in the Hadith than this. "
tirmidhi25_719430	 حدثنا محمد بن عمر بن علي المقدمي حدثنا مسلم بن	حدثنا إبراهيم حدثنا محمد بن فضاء حدثني أبي عن علقمة بن عبد الله المزني عن أبيه قال قال النبي صلى الله عليه وسلم إذا اشترى أحدكم لحما فليكثر مرقته فإن لم يجد لحما أصاب مرقة وهو أحد اللحمين وفي الباب عن أبي ذر قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه من حديث محمد بن فضاء ومحمد بن فضاء هو المعبر وقد تكلم فيه سليمان بن حرب وعلقمة بن عبد الله هو أخو بكر بن عبد الله المزني 	 حدثنا محمد بن عمر بن علي المقدمي حدثنا مسلم بن إبراهيم حدثنا محمد بن فضاء حدثني أبي عن علقمة بن عبد الله المزني عن أبيه قال قال النبي صلى الله عليه وسلم إذا اشترى أحدكم لحما فليكثر مرقته فإن لم يجد لحما أصاب مرقة وهو أحد اللحمين وفي الباب عن أبي ذر قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه من حديث محمد بن فضاء ومحمد بن فضاء هو المعبر وقد تكلم فيه سليمان بن حرب وعلقمة بن عبد الله هو أخو بكر بن عبد الله المزني 	" Narrated 'Alqamah bin Al-Muzani: From his father, who said that the Prophet (SL3M) said: ""When one of you buys meat, then let him increase its broth. For, if he does not find any meat you'll have broth; and it is one of the two meats."" And there are narrations on this topic from Abu Dharr. [Abu 'Eisa said:] This Hadith is Gharib, we do not know of it except through this route, as a narration of Muhammad bin Fada', who is Muhammad bin Fada' Al-Mu'abbar, and he has been criticized by Sulaiman bin Harb. 'Alqamah bin 'Abdullah is the brother of Bakr bin 'Abdullah Al-Muzani. "
tirmidhi25_719440	 حدثنا الحسين بن علي بن الأسود البغدادي حدثنا عمرو بن	حدثنا محمد العنقزي حدثنا إسرائيل عن صالح بن رستم أبي عامر الخزاز عن أبي عمران الجوني عن عبد الله بن الصامت عن أبي ذر قال قال رسول الله صلى الله عليه وسلم لا يحقرن أحدكم شيئا من المعروف وإن لم يجد فليلق أخاه بوجه طليق وإن اشتريت لحما أو طبخت قدرا فأكثر مرقته واغرف لجارك منه قال أبو عيسى هذا حديث حسن صحيح وقد رواه شعبة عن أبي عمران الجوني 	 حدثنا الحسين بن علي بن الأسود البغدادي حدثنا عمرو بن محمد العنقزي حدثنا إسرائيل عن صالح بن رستم أبي عامر الخزاز عن أبي عمران الجوني عن عبد الله بن الصامت عن أبي ذر قال قال رسول الله صلى الله عليه وسلم لا يحقرن أحدكم شيئا من المعروف وإن لم يجد فليلق أخاه بوجه طليق وإن اشتريت لحما أو طبخت قدرا فأكثر مرقته واغرف لجارك منه قال أبو عيسى هذا حديث حسن صحيح وقد رواه شعبة عن أبي عمران الجوني 	" Narrated Abu Dharr: That the Messenger of Allah (SL3M) said: ""Let one of you not consider any good to be insignificant. If he has nothing, then let him meet his brother with a smiling face. If you buy some meat or cook something in a pot, then increase its broth, and serve some of it to you neighbor."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. Shu'bah reported it from Abu 'Imran Al-Jawni. "
tirmidhi25_719450	 حدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن عمرو بن مرة عن مرة الهمداني عن أبي موسى عن	عن النبي صلى الله عليه وسلم قال كمل من الرجال كثير ولم يكمل من النساء إلا مريم ابنة عمران وآسية امرأة فرعون وفضل عائشة على النساء كفضل الثريد على سائر الطعام قال وفي الباب عن عائشة وأنس قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن عمرو بن مرة عن مرة الهمداني عن أبي موسى عن النبي صلى الله عليه وسلم قال كمل من الرجال كثير ولم يكمل من النساء إلا مريم ابنة عمران وآسية امرأة فرعون وفضل عائشة على النساء كفضل الثريد على سائر الطعام قال وفي الباب عن عائشة وأنس قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Abu Musa: That the Prophet (SL3M) said: ""Many a man achieved perfection, but no woman achieved perfection except for Mariam the daughter of 'Imran, and Asiyah the wife of Fir'awn. And the superiority of 'Aishah over other women is like the superiority of Tharid over other foods."" He said: There is something on this topic from 'Aishah and Anas. [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi25_719460	 حدثنا أحمد بن منيع حدثنا سفيان بن عيينة عن عبد الكريم أبي أمية عن عبد الله بن	عن الحارث قال زوجني أبي فدعا أناسا فيهم صفوان بن أمية فقال إن رسول الله صلى الله عليه وسلم قال انهسوا اللحم نهسا فإنه أهنأ وأمرأ قال وفي الباب عن عائشة وأبي هريرة قال أبو عيسى وهذا حديث حسن لا نعرفه إلا من حديث عبد الكريم وقد تكلم بعض أهل العلم في عبد الكريم المعلم منهم أيوب السختياني من قبل حفظه 	 حدثنا أحمد بن منيع حدثنا سفيان بن عيينة عن عبد الكريم أبي أمية عن عبد الله بن الحارث قال زوجني أبي فدعا أناسا فيهم صفوان بن أمية فقال إن رسول الله صلى الله عليه وسلم قال انهسوا اللحم نهسا فإنه أهنأ وأمرأ قال وفي الباب عن عائشة وأبي هريرة قال أبو عيسى وهذا حديث حسن لا نعرفه إلا من حديث عبد الكريم وقد تكلم بعض أهل العلم في عبد الكريم المعلم منهم أيوب السختياني من قبل حفظه 	" Narrated 'Abdullah bin Al-Harith: ""My father had me married so he invited people, and Safwan bin Umayyah was among them. So he said: 'Indeed the Messenger of Allah (SL3M) said: 'Bite the meat (with your teeth) for indeed it is more enjoyable and more wholesome. He said: There are narration on this topic from 'Aishah and Abu Hurairah. [Abu 'Eisa said:] We do not know of this Hadith except through the narration of 'Abdul-Karim. Some of the people of knowledge have criticized 'Abdul-Karim Al-Mu'allim because of his memory, Ayyub As-Sakhtiyani was among them. "
