abudawud40_944720	 حدثنا عبد الله بن مسلمة عن مالك عن ابن شهاب عن عبيد الله بن عبد الله بن	عن عتبة عن أبي هريرة وزيد بن خالد الجهني أن رسول الله صلى الله عليه وسلم سئل عن الأمة إذا زنت ولم تحصن قال إن زنت فاجلدوها ثم إن زنت فاجلدوها ثم إن زنت فاجلدوها ثم إن زنت فبيعوها ولو بضفير قال ابن شهاب لا أدري في الثالثة أو الرابعة والضفير الحبل 	 حدثنا عبد الله بن مسلمة عن مالك عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة عن أبي هريرة وزيد بن خالد الجهني أن رسول الله صلى الله عليه وسلم سئل عن الأمة إذا زنت ولم تحصن قال إن زنت فاجلدوها ثم إن زنت فاجلدوها ثم إن زنت فاجلدوها ثم إن زنت فبيعوها ولو بضفير قال ابن شهاب لا أدري في الثالثة أو الرابعة والضفير الحبل 	 Abu Hurairah and Zaid b. Khalid al-Juhani said: The Messenger of Allah (SL3M) was asked about a slave-woman who commits fornication, and she is not married: If she commits fornication, flog her: if she commits fornication again flog her; if only for a rope of hair (dafir). Ibn Shihab: I do not know whether he (the Prophet) said it is a third or a fourth time. 
abudawud40_944730	 حدثنا مسدد حدثنا يحيى عن عبيد الله حدثني سعيد بن	حدثنا أبي سعيد المقبري عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا زنت أمة أحدكم فليحدها ولا يعيرها ثلاث مرار فإن عادت في الرابعة فليجلدها وليبعها بضفير أو بحبل من شعر 	 حدثنا مسدد حدثنا يحيى عن عبيد الله حدثني سعيد بن أبي سعيد المقبري عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا زنت أمة أحدكم فليحدها ولا يعيرها ثلاث مرار فإن عادت في الرابعة فليجلدها وليبعها بضفير أو بحبل من شعر 	 Abu Hurairah reported the Prophet (SL3M) as saying: When the slave-woman of any of you commits fornication, he should inflict the prescribed punishment on her, but not hurl reproaches at her. This is to be done up to three times. If she a fourth time, he should flog her, and sell her even if only for a rope of hair. 
abudawud40_944740	 حدثنا ابن نفيل حدثنا محمد بن سلمة عن محمد بن	حدثنا إسحاق عن سعيد بن أبي سعيد المقبري عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم بهذا الحديث قال في كل مرة فليضربها كتاب الله ولا يثرب عليها وقال في الرابعة فإن عادت فليضربها كتاب الله ثم ليبعها ولو بحبل من شعر 	 حدثنا ابن نفيل حدثنا محمد بن سلمة عن محمد بن إسحاق عن سعيد بن أبي سعيد المقبري عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم بهذا الحديث قال في كل مرة فليضربها كتاب الله ولا يثرب عليها وقال في الرابعة فإن عادت فليضربها كتاب الله ثم ليبعها ولو بحبل من شعر 	 This tradition has been transmitted by Abu Hurairah from the Prophet (SL3M). This version has: He said each time: He should give her the appropriate beating according to Allah’s Book, but not Hurl reproaches at her. He said a fourth time: If she does it again, he should give her the appropriate beating according to Allah’s Book, and then should sell her even if only for a rope of hair. 
abudawud40_944750	 حدثنا أحمد بن سعيد الهمداني حدثنا ابن وهب أخبرني يونس عن ابن شهاب قال أخبرني أبو أمامة بن سهل بن	عن حنيف أنه أخبره بعض أصحاب رسول الله صلى الله عليه وسلم من الأنصار أنه اشتكى رجل منهم حتى أضني فعاد جلدة على عظم فدخلت عليه جارية لبعضهم فهش لها فوقع عليها فلما دخل عليه رجال قومه يعودونه أخبرهم بذلك وقال استفتوا لي رسول الله صلى الله عليه وسلم فإني قد وقعت على جارية دخلت على فذكروا ذلك لرسول الله صلى الله عليه وسلم وقالوا ما رأينا بأحد من الناس من الضر مثل الذي هو به لو حملناه إليك لتفسخت عظامه ما هو إلا جلد على عظم فأمر رسول الله صلى الله عليه وسلم أن يأخذوا له مائة شمراخ فيضربوه بها ضربة واحدة 	 حدثنا أحمد بن سعيد الهمداني حدثنا ابن وهب أخبرني يونس عن ابن شهاب قال أخبرني أبو أمامة بن سهل بن حنيف أنه أخبره بعض أصحاب رسول الله صلى الله عليه وسلم من الأنصار أنه اشتكى رجل منهم حتى أضني فعاد جلدة على عظم فدخلت عليه جارية لبعضهم فهش لها فوقع عليها فلما دخل عليه رجال قومه يعودونه أخبرهم بذلك وقال استفتوا لي رسول الله صلى الله عليه وسلم فإني قد وقعت على جارية دخلت على فذكروا ذلك لرسول الله صلى الله عليه وسلم وقالوا ما رأينا بأحد من الناس من الضر مثل الذي هو به لو حملناه إليك لتفسخت عظامه ما هو إلا جلد على عظم فأمر رسول الله صلى الله عليه وسلم أن يأخذوا له مائة شمراخ فيضربوه بها ضربة واحدة 	 Narrated Abu Umamah b. Sahl Hunaif: AbuUmamah ibn Sahl ibn Hunayf said that some companions of the Messenger of Allah (SL3M) told that one of their men suffered so much from some illness that he pined away until he was skin and bone (i.e. only a skeleton). A slave-girl of someone visited him, and he was cheered by her and had unlawful intercourse with her. When his people came to visit the patient, he told them about it. He said: Ask the Messenger of Allah (SL3M) about the legal verdict for me, for I have had unlawful intercourse with a slave-girl who visited me. So they mentioned it to the Messenger of Allah (SL3M) saying: We have never seen anyone (so weak) from illness as he is. If we bring him to you, his bones will disintegrate. He is only skin and bone. So the Messenger of Allah (SL3M) commanded them to take one hundred twigs and strike him once. 
abudawud40_944760	 حدثنا محمد بن كثير أخبرنا إسرائيل حدثنا عبد الأعلى عن أبي جميلة عن	عن علي رضى الله عنه قال فجرت جارية لآل رسول الله صلى الله عليه وسلم فقال يا علي انطلق فأقم عليها الحد فانطلقت فإذا بها دم يسيل لم ينقطع فأتيته فقال يا علي أفرغت قلت أتيتها ودمها يسيل فقال دعها حتى ينقطع دمها ثم أقم عليها الحد وأقيموا الحدود على ما ملكت أيمانكم قال أبو داود وكذلك رواه أبو الأحوص عن عبد الأعلى ورواه شعبة عن عبد الأعلى فقال فيه لا تضربها حتى تضع والأول أصح 	 حدثنا محمد بن كثير أخبرنا إسرائيل حدثنا عبد الأعلى عن أبي جميلة عن علي رضى الله عنه قال فجرت جارية لآل رسول الله صلى الله عليه وسلم فقال يا علي انطلق فأقم عليها الحد فانطلقت فإذا بها دم يسيل لم ينقطع فأتيته فقال يا علي أفرغت قلت أتيتها ودمها يسيل فقال دعها حتى ينقطع دمها ثم أقم عليها الحد وأقيموا الحدود على ما ملكت أيمانكم قال أبو داود وكذلك رواه أبو الأحوص عن عبد الأعلى ورواه شعبة عن عبد الأعلى فقال فيه لا تضربها حتى تضع والأول أصح 	 Narrated Ali ibn AbuTalib: A slave-girl belonging to the house of the Messenger of Allah (SL3M) committed fornication. He (the Prophet) said: Rush up, Ali, and inflict the prescribed punishment on her. I then hurried up, and saw that blood was flowing from her, and did not stop. So I came to him and he said: Have you finished inflicting (punishment on her)? I said: I went to her while her blood was flowing. He said: Leave her alone till her bleeding stops; then inflict the prescribed punishment on her. And inflict the prescribed punishment on those whom your right hands possess (i.e. slaves). Abu Dawud said: A similar tradition has been transmitted by Abu al-Ahwas from 'Abd al-A'la, and also by Shu'bah from 'Abd al-A'la. This version has: He said: Do not give her beating until she gives birth to a child. But the former (version) is sounder. 
abudawud40_944770	 حدثنا قتيبة بن سعيد الثقفي ومالك بن	حدثنا عبد الواحد المسمعي وهذا حديثه أن ابن أبي عدي حدثهم عن محمد بن إسحاق عن عبد الله بن أبي بكر عن عمرة عن عائشة رضى الله عنها قالت لما نزل عذري قام النبي صلى الله عليه وسلم على المنبر فذكر ذاك وتلا تعني القرآن فلما نزل من المنبر أمر بالرجلين والمرأة فضربوا حدهم 	 حدثنا قتيبة بن سعيد الثقفي ومالك بن عبد الواحد المسمعي وهذا حديثه أن ابن أبي عدي حدثهم عن محمد بن إسحاق عن عبد الله بن أبي بكر عن عمرة عن عائشة رضى الله عنها قالت لما نزل عذري قام النبي صلى الله عليه وسلم على المنبر فذكر ذاك وتلا تعني القرآن فلما نزل من المنبر أمر بالرجلين والمرأة فضربوا حدهم 	 Narrated Aisha, Ummul Mu'minin: When my vindication came down, the Prophet (SL3M) mounted the pulpit and mentioned that, and recited the Qur'an. Then when he came down from the pulpit he ordered regarding the two men and the woman, and they were given the prescribed punishment. 
abudawud40_944780	 حدثنا النفيلي حدثنا محمد بن سلمة عن محمد بن	حدثنا إسحاق بهذا الحديث لم يذكر عائشة قال فأمر برجلين وامرأة ممن تكلم بالفاحشة حسان بن ثابت ومسطح بن أثاثة قال النفيلي ويقولون المرأة حمنة بنت جحش 	 حدثنا النفيلي حدثنا محمد بن سلمة عن محمد بن إسحاق بهذا الحديث لم يذكر عائشة قال فأمر برجلين وامرأة ممن تكلم بالفاحشة حسان بن ثابت ومسطح بن أثاثة قال النفيلي ويقولون المرأة حمنة بنت جحش 	 The tradition mentioned above (No. 4459) has also been transmitted by Muhammad ibn Ishaq through a different chain of narrators. But he did not mention Aisha. This version has: He (the Prophet) commanded regarding the two men and the woman who spoke obscenity were Hassan ibn Thabit and Mistah ibn Uthathah. An-Nufayl said: It is said that the woman was Hammah daughter of Jahsh. 
abudawud40_944790	 حدثنا الحسن بن علي ومحمد بن	حدثنا المثنى وهذا حديثه قالا حدثنا أبو عاصم عن ابن جريج عن محمد بن علي بن ركانة عن عكرمة عن ابن عباس أن رسول الله صلى الله عليه وسلم لم يقت في الخمر حدا وقال ابن عباس شرب رجل فسكر فلقي يميل في الفج فانطلق به إلى النبي صلى الله عليه وسلم فلما حاذى بدار العباس انفلت فدخل على العباس فالتزمه فذكر ذلك للنبي صلى الله عليه وسلم فضحك وقال أفعلها ولم يأمر فيه بشىء قال أبو داود هذا مما تفرد به أهل المدينة حديث الحسن بن علي هذا 	 حدثنا الحسن بن علي ومحمد بن المثنى وهذا حديثه قالا حدثنا أبو عاصم عن ابن جريج عن محمد بن علي بن ركانة عن عكرمة عن ابن عباس أن رسول الله صلى الله عليه وسلم لم يقت في الخمر حدا وقال ابن عباس شرب رجل فسكر فلقي يميل في الفج فانطلق به إلى النبي صلى الله عليه وسلم فلما حاذى بدار العباس انفلت فدخل على العباس فالتزمه فذكر ذلك للنبي صلى الله عليه وسلم فضحك وقال أفعلها ولم يأمر فيه بشىء قال أبو داود هذا مما تفرد به أهل المدينة حديث الحسن بن علي هذا 	 Narrated Abdullah ibn Abbas: The Prophet (SL3M) did not prescribe any punishment for drinking wine. Ibn Abbas said: A man who had drunk wine and become intoxicated was found staggering on the road, so he was taken to the Prophet (SL3M). When he was opposite al-Abbas's house, he escaped, and going in to al-Abbas, he grasped hold of him. When that was mentioned to the Prophet (SL3M), he laughed and said: Did he do that? and he gave no command regarding him. Abu Dawud said: This tradition of al-Hasan b. 'Ali has been transmitted only by the people of Medina. 
abudawud40_944800	 حدثنا قتيبة بن سعيد حدثنا أبو ضمرة عن يزيد بن	حدثنا الهاد عن محمد بن إبراهيم عن أبي سلمة عن أبي هريرة أن رسول الله صلى الله عليه وسلم أتي برجل قد شرب فقال اضربوه قال أبو هريرة فمنا الضارب بيده والضارب بنعله والضارب بثوبه فلما انصرف قال بعض القوم أخزاك الله فقال رسول الله صلى الله عليه وسلم لا تقولوا هكذا لا تعينوا عليه الشيطان 	 حدثنا قتيبة بن سعيد حدثنا أبو ضمرة عن يزيد بن الهاد عن محمد بن إبراهيم عن أبي سلمة عن أبي هريرة أن رسول الله صلى الله عليه وسلم أتي برجل قد شرب فقال اضربوه قال أبو هريرة فمنا الضارب بيده والضارب بنعله والضارب بثوبه فلما انصرف قال بعض القوم أخزاك الله فقال رسول الله صلى الله عليه وسلم لا تقولوا هكذا لا تعينوا عليه الشيطان 	 Abu Hurairah said: When a man who had drunk wine was brought to the Messenger of Allah (SL3M), he said: Beat him. Abu Hurairah said: Some struck him with their hands, some with their garment. When he turned his face, some people said: Allah put you shame! The Messenger of Allah (SL3M) said: Do not say like that and help the devil to get power over him. 
abudawud40_944810	 حدثنا محمد بن داود بن أبي ناجية الإسكندراني حدثنا ابن وهب أخبرني يحيى بن أيوب وحيوة بن	حدثنا شريح وابن لهيعة عن ابن الهاد بإسناده ومعناه قال فيه بعد الضرب ثم قال رسول الله صلى الله عليه وسلم لأصحابه بكتوه فأقبلوا عليه يقولون ما اتقيت الله ما خشيت الله وما استحيت من رسول الله صلى الله عليه وسلم ثم أرسلوه وقال في آخره ولكن قولوا اللهم اغفر له اللهم ارحمه وبعضهم يزيد الكلمة ونحوها 	 حدثنا محمد بن داود بن أبي ناجية الإسكندراني حدثنا ابن وهب أخبرني يحيى بن أيوب وحيوة بن شريح وابن لهيعة عن ابن الهاد بإسناده ومعناه قال فيه بعد الضرب ثم قال رسول الله صلى الله عليه وسلم لأصحابه بكتوه فأقبلوا عليه يقولون ما اتقيت الله ما خشيت الله وما استحيت من رسول الله صلى الله عليه وسلم ثم أرسلوه وقال في آخره ولكن قولوا اللهم اغفر له اللهم ارحمه وبعضهم يزيد الكلمة ونحوها 	 The tradition mentioned above has also been transmitted by Ibn al- Had through a different chain of narrators to the same effect. He said after the word “beating”: The Messenger of Allah (SL3M) then said to his Companions: Reproach him, and they faced him and said: You have not respected Allah, you have not feared Allah and you have not shown shame before the Messenger of Allah (SL3M). Then they released him. Some have also added similar words. 
abudawud40_944820	 حدثنا مسلم بن إبراهيم حدثنا هشام ح وحدثنا مسدد حدثنا يحيى عن هشام المعنى عن قتادة عن أنس بن	حدثنا مالك أن النبي صلى الله عليه وسلم جلد في الخمر بالجريد والنعال وجلد أبو بكر رضى الله عنه أربعين فلما ولي عمر دعا الناس فقال لهم إن الناس قد دنوا من الريف وقال مسدد من القرى والريف فما ترون في حد الخمر فقال له عبد الرحمن بن عوف نرى أن تجعله كأخف الحدود فجلد فيه ثمانين قال أبو داود رواه ابن أبي عروبة عن قتادة عن النبي صلى الله عليه وسلم أنه جلد بالجريد والنعال أربعين ورواه شعبة عن قتادة عن أنس عن النبي صلى الله عليه وسلم قال ضرب بجريدتين نحو الأربعين 	 حدثنا مسلم بن إبراهيم حدثنا هشام ح وحدثنا مسدد حدثنا يحيى عن هشام المعنى عن قتادة عن أنس بن مالك أن النبي صلى الله عليه وسلم جلد في الخمر بالجريد والنعال وجلد أبو بكر رضى الله عنه أربعين فلما ولي عمر دعا الناس فقال لهم إن الناس قد دنوا من الريف وقال مسدد من القرى والريف فما ترون في حد الخمر فقال له عبد الرحمن بن عوف نرى أن تجعله كأخف الحدود فجلد فيه ثمانين قال أبو داود رواه ابن أبي عروبة عن قتادة عن النبي صلى الله عليه وسلم أنه جلد بالجريد والنعال أربعين ورواه شعبة عن قتادة عن أنس عن النبي صلى الله عليه وسلم قال ضرب بجريدتين نحو الأربعين 	 Anas b. Malik said: The Prophet (SL3M) gave a beating with palm-branches and sandals for drinking wine and Abu Bakr gave lashes. When ‘Umar came to power, he called upon people and said to them: The people are living now near watering placing, and, according to Musaddad’s version, “near villages and watering places, so what do you say about the punishment for (drinking) wine? ‘Abd al-Rahman b. ‘Awf said: We think that you should prescribe the lightest punishment. So he fixed eight lashes for it. Abu Dawud said: It has also been transmitted by Ibn Al 'Arubah from Qatadah from the Prophet (SL3M) to the effect that he gave a beating forty times with palm branches and sandals. And Shu'bah narrated it from Qatadah on the authority of Anas from Prophet (SL3M). This version has: He gave a beating with two palm-branches about forty times. 
abudawud40_944830	 حدثنا مسدد بن مسرهد وموسى بن إسماعيل المعنى قالا حدثنا عبد العزيز بن المختار حدثنا عبد الله الداناج حدثني حضين بن	حدثني المنذر الرقاشي هو أبو ساسان قال شهدت عثمان بن عفان وأتي بالوليد بن عقبة فشهد عليه حمران ورجل آخر فشهد أحدهما أنه رآه شربها يعني الخمر وشهد الآخر أنه رآه يتقيأها فقال عثمان إنه لم يتقيأها حتى شربها فقال لعلي رضى الله عنه أقم عليه الحد فقال علي للحسن أقم عليه الحد فقال الحسن ول حارها من تولى قارها فقال علي لعبد الله بن جعفر أقم عليه الحد قال فأخذ السوط فجلده وعلي يعد فلما بلغ أربعين قال حسبك جلد النبي صلى الله عليه وسلم أربعين أحسبه قال وجلد أبو بكر أربعين وعمر ثمانين وكل سنة وهذا أحب إلى 	 حدثنا مسدد بن مسرهد وموسى بن إسماعيل المعنى قالا حدثنا عبد العزيز بن المختار حدثنا عبد الله الداناج حدثني حضين بن المنذر الرقاشي هو أبو ساسان قال شهدت عثمان بن عفان وأتي بالوليد بن عقبة فشهد عليه حمران ورجل آخر فشهد أحدهما أنه رآه شربها يعني الخمر وشهد الآخر أنه رآه يتقيأها فقال عثمان إنه لم يتقيأها حتى شربها فقال لعلي رضى الله عنه أقم عليه الحد فقال علي للحسن أقم عليه الحد فقال الحسن ول حارها من تولى قارها فقال علي لعبد الله بن جعفر أقم عليه الحد قال فأخذ السوط فجلده وعلي يعد فلما بلغ أربعين قال حسبك جلد النبي صلى الله عليه وسلم أربعين أحسبه قال وجلد أبو بكر أربعين وعمر ثمانين وكل سنة وهذا أحب إلى 	" Hudayn ibn al-Mundhir ar-Ruqashi, who was AbuSasan, said: I was present with Uthman ibn Affan when al-Walid ibn Uqbah was brought to him. Humran and another man bore witness against him (for drinking wine). One of them testified that he had seen him drinking wine, and the other testified that he had seen him vomiting it. Uthman said: He could not vomit it, unless he did not drink it. He said to Ali: Inflict the prescribed punishment on him. Ali said to al-Hasan: Inflict the prescribed punishment on him. Al-Hasan said: He who has enjoyed its pleasure should also bear its burden. So Ali said to Abdullah ibn Ja'far: Inflict the prescribed punishment on him. He took a whip and struck him with it while Ali was counting. When he reached (struck) forty (lashes), he said: It is sufficient. The Prophet (SL3M) gave forty lashes. I think he also said: ""And AbuBakr gave forty lashes, and Uthman eighty. This is all sunnah (standard practice). And this is dearer to me."" "
abudawud40_944840	 حدثنا مسدد حدثنا يحيى عن ابن أبي عروبة عن الداناج عن حضين بن المنذر عن	عن علي رضى الله عنه قال جلد رسول الله صلى الله عليه وسلم في الخمر وأبو بكر أربعين وكملها عمر ثمانين وكل سنة قال أبو داود وقال الأصمعي ول حارها من تولى قارها ول شديدها من تولى هينها قال أبو داود هذا كان سيد قومه حضين بن المنذر أبو ساسان 	 حدثنا مسدد حدثنا يحيى عن ابن أبي عروبة عن الداناج عن حضين بن المنذر عن علي رضى الله عنه قال جلد رسول الله صلى الله عليه وسلم في الخمر وأبو بكر أربعين وكملها عمر ثمانين وكل سنة قال أبو داود وقال الأصمعي ول حارها من تولى قارها ول شديدها من تولى هينها قال أبو داود هذا كان سيد قومه حضين بن المنذر أبو ساسان 	" Narrated Ali ibn AbuTalib: The Messenger of Allah (SL3M) and AbuBakr gave forty lashes for drinking wine and Umar made it eighty. And all this is sunnah, the model and standard practice. Abu Dawud said: Al-Asma'i explaning the maxim, ""He who enjoys its cold should bear its heat,"" said: He who enjoys the easy if it should also take the responsibility of the hard of it. Abu Dawud said: Hudain b. al-Mundhir Abu Sasan was the leader of his tribe. "
abudawud40_944850	 حدثنا موسى بن إسماعيل حدثنا أبان عن عاصم عن أبي صالح ذكوان عن معاوية بن	عن أبي سفيان قال قال رسول الله صلى الله عليه وسلم إذا شربوا الخمر فاجلدوهم ثم إن شربوا فاجلدوهم ثم إن شربوا فاجلدوهم ثم إن شربوا فاقتلوهم 	 حدثنا موسى بن إسماعيل حدثنا أبان عن عاصم عن أبي صالح ذكوان عن معاوية بن أبي سفيان قال قال رسول الله صلى الله عليه وسلم إذا شربوا الخمر فاجلدوهم ثم إن شربوا فاجلدوهم ثم إن شربوا فاجلدوهم ثم إن شربوا فاقتلوهم 	 Narrated Mu'awiyah ibn AbuSufyan: The Prophet (SL3M) said: If they (the people) drink wine, flog them, again if they drink it, flog them. Again if they drink it, kill them. 
abudawud40_944860	 حدثنا موسى بن إسماعيل حدثنا حماد عن حميد بن	حدثنا يزيد عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قال بهذا المعنى قال وأحسبه قال في الخامسة إن شربها فاقتلوه قال أبو داود وكذا في حديث أبي غطيف في الخامسة 	 حدثنا موسى بن إسماعيل حدثنا حماد عن حميد بن يزيد عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قال بهذا المعنى قال وأحسبه قال في الخامسة إن شربها فاقتلوه قال أبو داود وكذا في حديث أبي غطيف في الخامسة 	 The tradition mentioned above has also been transmitted by Ibn ‘Umar through a different chain of narrators to the same effect. This version has : I think he said for the fifth time: If he drinks it, kill him. Abu Dawud said: And similarly the word “a fifth time” occurs in the tradition of Abu Ghutaif. 
abudawud40_944870	 حدثنا نصر بن عاصم الأنطاكي حدثنا يزيد بن	حدثنا هارون الواسطي حدثنا ابن أبي ذئب عن الحارث بن عبد الرحمن عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا سكر فاجلدوه ثم إن سكر فاجلدوه ثم إن سكر فاجلدوه فإن عاد الرابعة فاقتلوه قال أبو داود وكذا حديث عمر بن أبي سلمة عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم إذا شرب الخمر فاجلدوه فإن عاد الرابعة فاقتلوه قال أبو داود وكذا حديث سهيل عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم إن شربوا الرابعة فاقتلوهم وكذا حديث ابن أبي نعم عن ابن عمر عن النبي صلى الله عليه وسلم وكذا حديث عبد الله بن عمرو عن النبي صلى الله عليه وسلم والشريد عن النبي صلى الله عليه وسلم وفي حديث الجدلي عن معاوية أن النبي صلى الله عليه وسلم قال فإن عاد في الثالثة أو الرابعة فاقتلوه 	 حدثنا نصر بن عاصم الأنطاكي حدثنا يزيد بن هارون الواسطي حدثنا ابن أبي ذئب عن الحارث بن عبد الرحمن عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا سكر فاجلدوه ثم إن سكر فاجلدوه ثم إن سكر فاجلدوه فإن عاد الرابعة فاقتلوه قال أبو داود وكذا حديث عمر بن أبي سلمة عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم إذا شرب الخمر فاجلدوه فإن عاد الرابعة فاقتلوه قال أبو داود وكذا حديث سهيل عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم إن شربوا الرابعة فاقتلوهم وكذا حديث ابن أبي نعم عن ابن عمر عن النبي صلى الله عليه وسلم وكذا حديث عبد الله بن عمرو عن النبي صلى الله عليه وسلم والشريد عن النبي صلى الله عليه وسلم وفي حديث الجدلي عن معاوية أن النبي صلى الله عليه وسلم قال فإن عاد في الثالثة أو الرابعة فاقتلوه 	 Narrated AbuHurayrah: The Prophet (SL3M) said: If he is intoxicated, flog him; again if he is intoxicated, flog him; again if he is intoxicated, flog him if he does it again a fourth time, kill him. Abu Dawud said: And there is a similar tradition of Umar ibn AbuSalamah, from his father, on the authority of AbuHurayrah, from the Prophet (SL3M): If he drinks wine, flog him if he does it so again, a fourth time, kill him. Abu Dawud said: And there is similar tradition of Suhail from Abu Salih on the authority of Abu Hurairah, from the Prophet (SL3M): It they drink a fourth time, kill them. And there is similar tradition of Ibn Abi Nu'm on the authority of Ibn 'Umar from Prophet (SL3M). There is also similar tradition of 'Abd Allah b. 'Amr from the Prophet (SL3M), and from Sharid from the Prophet (SL3M). And in the tradition of al-Jadli from Mu'awiyah, the Prophet (SL3M) said: If he does so again third or fourth time, kill him. 
abudawud40_944880	 حدثنا أحمد بن عبدة الضبي حدثنا سفيان قال الزهري أخبرنا عن قبيصة بن	أخبرنا ذؤيب أن النبي صلى الله عليه وسلم قال من شرب الخمر فاجلدوه فإن عاد فاجلدوه فإن عاد فاجلدوه فإن عاد في الثالثة أو الرابعة فاقتلوه فأتي برجل قد شرب فجلده ثم أتي به فجلده ثم أتي به فجلده ثم أتي به فجلده ورفع القتل فكانت رخصة قال سفيان حدث الزهري بهذا الحديث وعنده منصور بن المعتمر ومخول بن راشد فقال لهما كونا وافدى أهل العراق بهذا الحديث قال أبو داود روى هذا الحديث الشريد بن سويد وشرحبيل بن أوس وعبد الله بن عمرو وعبد الله بن عمر وأبو غطيف الكندي وأبو سلمة بن عبد الرحمن عن أبي هريرة 	 حدثنا أحمد بن عبدة الضبي حدثنا سفيان قال الزهري أخبرنا عن قبيصة بن ذؤيب أن النبي صلى الله عليه وسلم قال من شرب الخمر فاجلدوه فإن عاد فاجلدوه فإن عاد فاجلدوه فإن عاد في الثالثة أو الرابعة فاقتلوه فأتي برجل قد شرب فجلده ثم أتي به فجلده ثم أتي به فجلده ثم أتي به فجلده ورفع القتل فكانت رخصة قال سفيان حدث الزهري بهذا الحديث وعنده منصور بن المعتمر ومخول بن راشد فقال لهما كونا وافدى أهل العراق بهذا الحديث قال أبو داود روى هذا الحديث الشريد بن سويد وشرحبيل بن أوس وعبد الله بن عمرو وعبد الله بن عمر وأبو غطيف الكندي وأبو سلمة بن عبد الرحمن عن أبي هريرة 	 Narrated Qabisah ibn Dhuwayb: The Prophet (SL3M) said: If anyone drinks wine, flog him; if he repeats it, flog him, and if he repeats it, flog him. If he does it again a third or a fourth time, kill him. A man who had drunk wine was brought (to him) and he gave him lashes. He was again brought to him, and he flogged him. He was again brought to him and he flogged him. He was again brought to him and he flogged him. The punishment of killing (for drinking) was repealed, and a concession was allowed. Sufyan said: Al-Zuhri transmitted this tradition when Mansur b. al-Mu'tamir amd Mukhawwal b. Rashid were present with him. He said to them: Take this tradition as a present to the people of Iraq. Abu Dawud said: This tradition has been transmitted by al-Sharid b. Suwaid, Sharahbil b. Aws, 'Abd Allah b. 'Amr, 'Abd Allah b. 'Umar, Abu Ghutaif al-Kindi, and Abu Salamah b. 'Abd al-Rahman from Abu Hurairah. 
abudawud40_944890	 حدثنا إسماعيل بن موسى الفزاري حدثنا شريك عن أبي حصين عن عمير بن سعيد عن	عن علي رضى الله عنه قال لا أدي أو ما كنت لأدي من أقمت عليه حدا إلا شارب الخمر فإن رسول الله صلى الله عليه وسلم لم يسن فيه شيئا إنما هو شىء قلناه نحن 	 حدثنا إسماعيل بن موسى الفزاري حدثنا شريك عن أبي حصين عن عمير بن سعيد عن علي رضى الله عنه قال لا أدي أو ما كنت لأدي من أقمت عليه حدا إلا شارب الخمر فإن رسول الله صلى الله عليه وسلم لم يسن فيه شيئا إنما هو شىء قلناه نحن 	 ’Ali said: I shall not pay blood-money or (he said) : I am not going to pay blood-money for him on whom I inflicted the prescribed punishment except for the one who drank wine, for the Messenger of Allah (SL3M) did not prescribe anything definite. It is a thing which we have decided (by agreement) ourselves. 
