muslim15_333230	 حدثنا هناد بن السري حدثنا ابن أبي زائدة أخبرني ابن أبي سليمان عن عطاء قال لما احترق البيت زمن يزيد بن	عن معاوية حين غزاها أهل الشام فكان من أمره ما كان تركه ابن الزبير حتى قدم الناس الموسم يريد أن يجرئهم أو يحربهم على أهل الشام فلما صدر الناس قال يا أيها الناس أشيروا على في الكعبة أنقضها ثم أبني بناءها أو أصلح ما وهى منها قال ابن عباس فإني قد فرق لي رأى فيها أرى أن تصلح ما وهى منها وتدع بيتا أسلم الناس عليه وأحجارا أسلم الناس عليها وبعث عليها النبي صلى الله عليه وسلم فقال ابن الزبير لو كان أحدكم احترق بيته ما رضي حتى يجده فكيف بيت ربكم إني مستخير ربي ثلاثا ثم عازم على أمري فلما مضى الثلاث أجمع رأيه على أن ينقضها فتحاماه الناس أن ينزل بأول الناس يصعد فيه أمر من السماء حتى صعده رجل فألقى منه حجارة فلما لم يره الناس أصابه شىء تتابعوا فنقضوه حتى بلغوا به الأرض فجعل ابن الزبير أعمدة فستر عليها الستور حتى ارتفع بناؤه وقال ابن الزبير إني سمعت عائشة تقول إن النبي صلى الله عليه وسلم قال لولا أن الناس حديث عهدهم بكفر وليس عندي من النفقة ما يقوي على بنائه لكنت أدخلت فيه من الحجر خمس أذرع ولجعلت لها بابا يدخل الناس منه وبابا يخرجون منه قال فأنا اليوم أجد ما أنفق ولست أخاف الناس قال فزاد فيه خمس أذرع من الحجر حتى أبدى أسا نظر الناس إليه فبنى عليه البناء وكان طول الكعبة ثماني عشرة ذراعا فلما زاد فيه استقصره فزاد في طوله عشر أذرع وجعل له بابين أحدهما يدخل منه والآخر يخرج منه فلما قتل ابن الزبير كتب الحجاج إلى عبد الملك بن مروان يخبره بذلك ويخبره أن ابن الزبير قد وضع البناء على أس نظر إليه العدول من أهل مكة فكتب إليه عبد الملك إنا لسنا من تلطيخ ابن الزبير في شىء أما ما زاد في طوله فأقره وأما ما زاد فيه من الحجر فرده إلى بنائه وسد الباب الذي فتحه فنقضه وأعاده إلى بنائه 	 حدثنا هناد بن السري حدثنا ابن أبي زائدة أخبرني ابن أبي سليمان عن عطاء قال لما احترق البيت زمن يزيد بن معاوية حين غزاها أهل الشام فكان من أمره ما كان تركه ابن الزبير حتى قدم الناس الموسم يريد أن يجرئهم أو يحربهم على أهل الشام فلما صدر الناس قال يا أيها الناس أشيروا على في الكعبة أنقضها ثم أبني بناءها أو أصلح ما وهى منها قال ابن عباس فإني قد فرق لي رأى فيها أرى أن تصلح ما وهى منها وتدع بيتا أسلم الناس عليه وأحجارا أسلم الناس عليها وبعث عليها النبي صلى الله عليه وسلم فقال ابن الزبير لو كان أحدكم احترق بيته ما رضي حتى يجده فكيف بيت ربكم إني مستخير ربي ثلاثا ثم عازم على أمري فلما مضى الثلاث أجمع رأيه على أن ينقضها فتحاماه الناس أن ينزل بأول الناس يصعد فيه أمر من السماء حتى صعده رجل فألقى منه حجارة فلما لم يره الناس أصابه شىء تتابعوا فنقضوه حتى بلغوا به الأرض فجعل ابن الزبير أعمدة فستر عليها الستور حتى ارتفع بناؤه وقال ابن الزبير إني سمعت عائشة تقول إن النبي صلى الله عليه وسلم قال لولا أن الناس حديث عهدهم بكفر وليس عندي من النفقة ما يقوي على بنائه لكنت أدخلت فيه من الحجر خمس أذرع ولجعلت لها بابا يدخل الناس منه وبابا يخرجون منه قال فأنا اليوم أجد ما أنفق ولست أخاف الناس قال فزاد فيه خمس أذرع من الحجر حتى أبدى أسا نظر الناس إليه فبنى عليه البناء وكان طول الكعبة ثماني عشرة ذراعا فلما زاد فيه استقصره فزاد في طوله عشر أذرع وجعل له بابين أحدهما يدخل منه والآخر يخرج منه فلما قتل ابن الزبير كتب الحجاج إلى عبد الملك بن مروان يخبره بذلك ويخبره أن ابن الزبير قد وضع البناء على أس نظر إليه العدول من أهل مكة فكتب إليه عبد الملك إنا لسنا من تلطيخ ابن الزبير في شىء أما ما زاد في طوله فأقره وأما ما زاد فيه من الحجر فرده إلى بنائه وسد الباب الذي فتحه فنقضه وأعاده إلى بنائه 	 'Ata' reported: The House was burnt during the time of Yazid b. Muawiya when the people of Syria had fought (in Mecca). And it happened with it (the Ka'ba) what was (in store for it). Ibn Zubair (Allah be pleased with him) felt it (in the same state) until the people came in the season (of Hajj). (The idea behind was) that he wanted to exhort them or incite them (to war) against the people of Syria. When the people had arrived he said to them: O people, advise me about the Ka'ba. Should I demolish it and then build it from its very foundation, or should I repair whatever has been damaged of it? Ibn 'Abbas said: An idea has occurred to me according to which I think that you should only repair (the portion which has been) damaged, and leave the House (in that very state in which) people embraced Islam (and leave those very stones in the same state) when people embraced Islam, and over which Allah's Apostle (SL3M) had raised it. Thereupon Ibn Zubair said: It the house of any one of you is burnt, he would not be contented until he had reconstructed it, then what about the House of your Lord (which is far more Important than your house)? I would seek good advice from my Lord thrice and then I would make up (my mind) about this affair. After seeking good advice thrice, he made up his mind to demolish it. The people apprehended that calamity might fall from heaven on those persons who would be first to climb (over the building for the purpose of demolishing it), till one (took up courage, and ascended the roof), and threw down one of its stones. When the people saw no calamity befalling him, they followed him, demolished it until it was razed to the ground. Then Ibn Zubair erected pillars and hung cartains on them (in order to provide facilities to the people for observing the time of its construction). And the walls were raised; and Ibn Zubair said: I heard 'A'isha (Allah be pleased with her) say that Allah's Apostle (SL3M) had observed: If the people had Rot recently (abandoned) unbelief, find I had means enough to reconstruct it, which I had not, I would have definitely excompassed in it five cubits of area from Hijr. And I would also have constructed a door for the people to enter, and a door for their exit. I today have (the means to spend) and I entertain no fearfrom the side of people (that they would protest against this change). So he added five cubits of area from the side of Hatim to it that there appeared (the old) foundation (upon which Hadrat Ibrahim had built the Ka'ba). and the people saw that and it was upon this foundation that the wall was raised. The length of the Ka'ba was eighteen cubits. when addition was made to it (which was in its breadth), then naturally the length appears to be) small (as compared with its breadth). Then addition of ten cubits (of area) was made in its length (also). Two doors were also constructed, one of which (was meant) for entrance and the other one for exit. When Ibn Zubair (Allah be pleased with him) was killed, Hajjaj wrote to 'Abd al-Malik (b. Marwan) informing him about it, and telling him that Ibn Zubair (Allah be pleased with him) had built (the Ka'ba) on those very foundations (which were laid by Ibrahim) and which reliable persons among the Meccans had seen. 'Abd al-Malik wrote to him: We are not concerned with the censuring of Ibn Zubair in anything. Keep intact the addition made by him in the side of length, and whatever he has added frem the side of Hijr revert to (its previous) foundation, and wall up the door which he had opened. Thus Hajjaj at the command of Abd al-Malik) demolished it (that portion) and rebuilt it on (its previous) foundations. 
muslim15_333240	 حدثني محمد بن حاتم حدثنا محمد بن بكر أخبرنا ابن جريج قال سمعت عبد الله بن عبيد بن	أخبرنا عمير والوليد بن عطاء يحدثان عن الحارث بن عبد الله بن أبي ربيعة قال عبد الله بن عبيد وفد الحارث بن عبد الله على عبد الملك بن مروان في خلافته فقال عبد الملك ما أظن أبا خبيب يعني ابن الزبير سمع من عائشة ما كان يزعم أنه سمعه منها قال الحارث بلى أنا سمعته منها قال سمعتها تقول ماذا قال قالت قال رسول الله صلى الله عليه وسلم إن قومك استقصروا من بنيان البيت ولولا حداثة عهدهم بالشرك أعدت ما تركوا منه فإن بدا لقومك من بعدي أن يبنوه فهلمي لأريك ما تركوا منه فأراها قريبا من سبعة أذرع هذا حديث عبد الله بن عبيد وزاد عليه الوليد بن عطاء قال النبي صلى الله عليه وسلم ولجعلت لها بابين موضوعين في الأرض شرقيا وغربيا وهل تدرين لم كان قومك رفعوا بابها قالت قلت لا قال تعززا أن لا يدخلها إلا من أرادوا فكان الرجل إذا هو أراد أن يدخلها يدعونه يرتقي حتى إذا كاد أن يدخل دفعوه فسقط قال عبد الملك للحارث أنت سمعتها تقول هذا قال نعم قال فنكت ساعة بعصاه ثم قال وددت أني تركته وما تحمل 	 حدثني محمد بن حاتم حدثنا محمد بن بكر أخبرنا ابن جريج قال سمعت عبد الله بن عبيد بن عمير والوليد بن عطاء يحدثان عن الحارث بن عبد الله بن أبي ربيعة قال عبد الله بن عبيد وفد الحارث بن عبد الله على عبد الملك بن مروان في خلافته فقال عبد الملك ما أظن أبا خبيب يعني ابن الزبير سمع من عائشة ما كان يزعم أنه سمعه منها قال الحارث بلى أنا سمعته منها قال سمعتها تقول ماذا قال قالت قال رسول الله صلى الله عليه وسلم إن قومك استقصروا من بنيان البيت ولولا حداثة عهدهم بالشرك أعدت ما تركوا منه فإن بدا لقومك من بعدي أن يبنوه فهلمي لأريك ما تركوا منه فأراها قريبا من سبعة أذرع هذا حديث عبد الله بن عبيد وزاد عليه الوليد بن عطاء قال النبي صلى الله عليه وسلم ولجعلت لها بابين موضوعين في الأرض شرقيا وغربيا وهل تدرين لم كان قومك رفعوا بابها قالت قلت لا قال تعززا أن لا يدخلها إلا من أرادوا فكان الرجل إذا هو أراد أن يدخلها يدعونه يرتقي حتى إذا كاد أن يدخل دفعوه فسقط قال عبد الملك للحارث أنت سمعتها تقول هذا قال نعم قال فنكت ساعة بعصاه ثم قال وددت أني تركته وما تحمل 	" Abdullah b. 'Ubaid reported that Harith b. 'Abdullah led a deputation to 'Abd al-Malik b. Marwan during his caliphate. 'Abd al-Malik said: I do riot think that Abu Khubaib (i. e. Ibn Zabair) had heard from 'A'isha (Allah be pleased with her) (about the intended wish of the Prophet [may peace be upon him) In regard to the alteration of the Ka'ba). Harith said: Yes, I myself did hear from her. He ('Abd al-Malik) said: Well, tell me what you heard from her. He stated that she (Hadrat 'A'isha) had said that Allah's Messenger (SL3M) remarked: Verily your people have reduced (the area) of the House from its (original foundations, and if they had not recently abandoned polytheism (and embraced Islam) I would have reversed it to (those foundations) which they had left out of it. nd if your people would take initiative after me in rebuilding it, then come along with me so that I should show you what they have left out of it. He showed her about fifteen cubits of area from the side of Hatim (that they had separated). This is the narration transmitted by 'Abdullah b. Ubaid. Walid b. 'Ata' has, however, made this addition to it:"" Allah's Apostle (SL3M) said: I would have made two doors on the level of the ground (facing) the east and the west. Do you know why your people raised the level of its door (i. e. the door of the Ka'ba)? She said: No. He said: (They did it) out of vanity so that (they might be in a position) to grant admittance to him only whom they wished. When a person intended to get into it, they let him climb (the stairs), and as he was about to enter, they pushed him and he fell down."" 'Abd al-Malik said to Harith; Did you yourself hear her saying this? He said: Yes. He (Harith) said that he ('Abd al-Malik) scratched the ground with his staff for some time and then said: I wish I had left his (Ibn Zubair's) work there. "
muslim15_333250	not identified	 وحدثناه محمد بن عمرو بن جبلة حدثنا أبو عاصم ح وحدثنا عبد بن حميد أخبرنا عبد الرزاق كلاهما عن ابن جريج بهذا الإسناد مثل حديث ابن بكر 	 وحدثناه محمد بن عمرو بن جبلة حدثنا أبو عاصم ح وحدثنا عبد بن حميد أخبرنا عبد الرزاق كلاهما عن ابن جريج بهذا الإسناد مثل حديث ابن بكر 	 This hadith has been narrated on the authority of Juraij with the same chain of transmitters. 
muslim15_333260	not identified	 وحدثني محمد بن حاتم حدثنا عبد الله بن بكر السهمي حدثنا حاتم بن أبي صغيرة عن أبي قزعة أن عبد الملك بن مروان بينما هو يطوف بالبيت إذ قال قاتل الله ابن الزبير حيث يكذب على أم المؤمنين يقول سمعتها تقول قال رسول الله صلى الله عليه وسلم يا عائشة لولا حدثان قومك بالكفر لنقضت البيت حتى أزيد فيه من الحجر فإن قومك قصروا في البناء فقال الحارث بن عبد الله بن أبي ربيعة لا تقل هذا يا أمير المؤمنين فأنا سمعت أم المؤمنين تحدث هذا قال لو كنت سمعته قبل أن أهدمه لتركته على ما بنى ابن الزبير 	 وحدثني محمد بن حاتم حدثنا عبد الله بن بكر السهمي حدثنا حاتم بن أبي صغيرة عن أبي قزعة أن عبد الملك بن مروان بينما هو يطوف بالبيت إذ قال قاتل الله ابن الزبير حيث يكذب على أم المؤمنين يقول سمعتها تقول قال رسول الله صلى الله عليه وسلم يا عائشة لولا حدثان قومك بالكفر لنقضت البيت حتى أزيد فيه من الحجر فإن قومك قصروا في البناء فقال الحارث بن عبد الله بن أبي ربيعة لا تقل هذا يا أمير المؤمنين فأنا سمعت أم المؤمنين تحدث هذا قال لو كنت سمعته قبل أن أهدمه لتركته على ما بنى ابن الزبير 	 Abu Qaza'ah reported that while Abd al-Malik b. Marwan was circumambulating the Ka'ba he said: May Allah ruin Ibn Zubair that he lies in attributing to the Mother of the Faithful, as he says: I heard her stating that Allah's Messenger (may'peace be upon him) had said: 'A'isha, if your people had not been new converts to Islam, I would have demolished the House and would have added (in it area) from the Hijr for your people have reduced the area from its foundations. Harith b. 'Abdullah b. Abu Rabi'a (Allah be pleased with him) said: Commander of the Faithful, don't say that, for I heard the Mother of the Faithful saying this, whereupon he said: If I had heard this before demolishing it, I would have left it in the state in which Ibn Zabair had built it. 
muslim15_333280	 حدثنا سعيد بن منصور حدثنا أبو الأحوص حدثنا أشعث بن	حدثنا أبي الشعثاء عن الأسود بن يزيد عن عائشة قالت سألت رسول الله صلى الله عليه وسلم عن الجدر أمن البيت هو قال نعم قلت فلم لم يدخلوه في البيت قال إن قومك قصرت بهم النفقة قلت فما شأن بابه مرتفعا قال فعل ذلك قومك ليدخلوا من شاءوا ويمنعوا من شاءوا ولولا أن قومك حديث عهدهم في الجاهلية فأخاف أن تنكر قلوبهم لنظرت أن أدخل الجدر في البيت وأن ألزق بابه بالأرض 	 حدثنا سعيد بن منصور حدثنا أبو الأحوص حدثنا أشعث بن أبي الشعثاء عن الأسود بن يزيد عن عائشة قالت سألت رسول الله صلى الله عليه وسلم عن الجدر أمن البيت هو قال نعم قلت فلم لم يدخلوه في البيت قال إن قومك قصرت بهم النفقة قلت فما شأن بابه مرتفعا قال فعل ذلك قومك ليدخلوا من شاءوا ويمنعوا من شاءوا ولولا أن قومك حديث عهدهم في الجاهلية فأخاف أن تنكر قلوبهم لنظرت أن أدخل الجدر في البيت وأن ألزق بابه بالأرض 	 'A'isha (Allah be pleased with her) reported: I asked Allah's Messenger (SL3M) about the wall, circumpassing the House (i. e. whether the wall on the side of Hijr was included in the Ka'ba). He said, Yes. I said: Then why did they not include it in the House? He said: 'Your people ran short of the means (to do so). I said: Why is it that the level of its door is raised high? He said: Your people did it so that they should admit one whom they liked, and forbid him whom they disliked, and if your people were not new converts to faith, and I did not apprehend that their hearts would feel agitated at this. I would have definitely included (the area of) this wall-in the House and would have brought the door to the level of the ground. 
muslim15_333290	not identified	 وحدثناه أبو بكر بن أبي شيبة قال حدثنا عبيد الله يعني ابن موسى حدثنا شيبان عن أشعث بن أبي الشعثاء عن الأسود بن يزيد عن عائشة قالت سألت رسول الله صلى الله عليه وسلم عن الحجر وساق الحديث بمعنى حديث أبي الأحوص وقال فيه فقلت فما شأن بابه مرتفعا لا يصعد إليه إلا بسلم وقال مخافة أن تنفر قلوبهم 	 وحدثناه أبو بكر بن أبي شيبة قال حدثنا عبيد الله يعني ابن موسى حدثنا شيبان عن أشعث بن أبي الشعثاء عن الأسود بن يزيد عن عائشة قالت سألت رسول الله صلى الله عليه وسلم عن الحجر وساق الحديث بمعنى حديث أبي الأحوص وقال فيه فقلت فما شأن بابه مرتفعا لا يصعد إليه إلا بسلم وقال مخافة أن تنفر قلوبهم 	" 'A'isha reported: I asked Allah's Messenger (SL3M) about Hijr, and the rest of the hadith is the same. I also said: Why is it that the door has been made on a higher level, and one cannot (get into it) but with the help of a ladder? The rest of the hadith is the same as reported above and the concluding words are: (I do not change it) out of the apprehension that their hearts may disapprove of it."" "
muslim15_333310	 حدثنا يحيى بن يحيى قال قرأت على مالك عن ابن شهاب عن سليمان بن يسار عن عبد الله بن عباس أنه قال كان الفضل بن	عن عباس رديف رسول الله صلى الله عليه وسلم فجاءته امرأة من خثعم تستفتيه فجعل الفضل ينظر إليها وتنظر إليه فجعل رسول الله صلى الله عليه وسلم يصرف وجه الفضل إلى الشق الآخر قالت يا رسول الله إن فريضة الله على عباده في الحج أدركت أبي شيخا كبيرا لا يستطيع أن يثبت على الراحلة أفأحج عنه قال نعم وذلك في حجة الوداع 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن ابن شهاب عن سليمان بن يسار عن عبد الله بن عباس أنه قال كان الفضل بن عباس رديف رسول الله صلى الله عليه وسلم فجاءته امرأة من خثعم تستفتيه فجعل الفضل ينظر إليها وتنظر إليه فجعل رسول الله صلى الله عليه وسلم يصرف وجه الفضل إلى الشق الآخر قالت يا رسول الله إن فريضة الله على عباده في الحج أدركت أبي شيخا كبيرا لا يستطيع أن يثبت على الراحلة أفأحج عنه قال نعم وذلك في حجة الوداع 	 'Abdullah b. 'Abbas reported that while al-Fadl b. Abbas had been riding behind Allah's Messenger (SL3M) a women of the tribe of Khath'am came to him (to the Holy Proppet) asking for a religious verdict. Fadl looked at her and she looked at him. Allah's Messenger (SL3M) turned the face of al-Fadl to the other side. She said: Messenger of Allah, there is an obligation from Allah upon His servants in regard to Hajj. (But) my father is an aged man; he is incapable of riding safely. May I perform Hajj on his behalf? He said: Yes. It was during the Farewell Pilgrimage. 
muslim15_333320	 حدثني علي بن خشرم أخبرنا عيسى عن ابن جريج عن ابن شهاب حدثنا سليمان بن يسار عن ابن عباس عن	عن الفضل أن امرأة من خثعم قالت يا رسول الله إن أبي شيخ كبير عليه فريضة الله في الحج وهو لا يستطيع أن يستوي على ظهر بعيره فقال النبي صلى الله عليه وسلم فحجي عنه 	 حدثني علي بن خشرم أخبرنا عيسى عن ابن جريج عن ابن شهاب حدثنا سليمان بن يسار عن ابن عباس عن الفضل أن امرأة من خثعم قالت يا رسول الله إن أبي شيخ كبير عليه فريضة الله في الحج وهو لا يستطيع أن يستوي على ظهر بعيره فقال النبي صلى الله عليه وسلم فحجي عنه 	 Fadl reported that a woman of Banu Khath'am said: Messenger of Allah, my father is very old. There is an old obligation of Hajj upon him from Allah, but he is not capable of sitting on the back of the camel. Thereupon Allah's Apostle (SL3M) said: Perform Hajj on his behalf. 
muslim15_333340	 حدثنا أبو بكر بن أبي شيبة وزهير بن	حدثنا حرب وابن أبي عمر جميعا عن ابن عيينة قال أبو بكر حدثنا سفيان بن عيينة عن إبراهيم بن عقبة عن كريب مولى ابن عباس عن ابن عباس عن النبي صلى الله عليه وسلم لقي ركبا بالروحاء فقال من القوم قالوا المسلمون فقالوا من أنت قال رسول الله فرفعت إليه امرأة صبيا فقالت ألهذا حج قال نعم ولك أجر 	 حدثنا أبو بكر بن أبي شيبة وزهير بن حرب وابن أبي عمر جميعا عن ابن عيينة قال أبو بكر حدثنا سفيان بن عيينة عن إبراهيم بن عقبة عن كريب مولى ابن عباس عن ابن عباس عن النبي صلى الله عليه وسلم لقي ركبا بالروحاء فقال من القوم قالوا المسلمون فقالوا من أنت قال رسول الله فرفعت إليه امرأة صبيا فقالت ألهذا حج قال نعم ولك أجر 	 Ibn Abbas reported that Allah's Apostle (SL3M) met some riders at al-Rauha and asked who they were. They replied that they were Muslims. They said: Who art thou? He said: (I am) Messengef of Allah. A woman (then) lifted up a boy to him and said: Would this child be credited with having performed the Hajj? Thereupon he said: Yes, and you will have a reward. 
muslim15_333350	 حدثنا أبو كريب محمد بن العلاء حدثنا أبو أسامة عن سفيان عن محمد بن عقبة عن كريب عن	عن ابن عباس قال رفعت امرأة صبيا لها فقالت يا رسول الله ألهذا حج قال نعم ولك أجر 	 حدثنا أبو كريب محمد بن العلاء حدثنا أبو أسامة عن سفيان عن محمد بن عقبة عن كريب عن ابن عباس قال رفعت امرأة صبيا لها فقالت يا رسول الله ألهذا حج قال نعم ولك أجر 	 Ibn Abbas (Allah be pleased with them) reported: A woman lifted up her child and said: Messenger of Allah, would the child be credited with having performed the Hajj? Thereupon he said: Yes, and there would be a reward for you. 
muslim15_333360	not identified	 وحدثني محمد بن المثنى حدثنا عبد الرحمن حدثنا سفيان عن إبراهيم بن عقبة عن كريب أن امرأة رفعت صبيا فقالت يا رسول الله ألهذا حج قال نعم ولك أجر 	 وحدثني محمد بن المثنى حدثنا عبد الرحمن حدثنا سفيان عن إبراهيم بن عقبة عن كريب أن امرأة رفعت صبيا فقالت يا رسول الله ألهذا حج قال نعم ولك أجر 	 Karaib reported: A woman lifted a child and said: Messenger of Allah, would he be credited with Hajj? He said: Yes. and for you there would be a reward. 
muslim15_333370	not identified	 وحدثنا ابن المثنى حدثنا عبد الرحمن حدثنا سفيان عن محمد بن عقبة عن كريب عن ابن عباس بمثله 	 وحدثنا ابن المثنى حدثنا عبد الرحمن حدثنا سفيان عن محمد بن عقبة عن كريب عن ابن عباس بمثله 	 A hadith like this has been narrated on the authority of Ibn 'Abbas through another chain of transmitters. 
muslim15_333390	not identified	 وحدثني زهير بن حرب حدثنا يزيد بن هارون أخبرنا الربيع بن مسلم القرشي عن محمد بن زياد عن أبي هريرة قال خطبنا رسول الله صلى الله عليه وسلم فقال أيها الناس قد فرض الله عليكم الحج فحجوا فقال رجل أكل عام يا رسول الله فسكت حتى قالها ثلاثا فقال رسول الله صلى الله عليه وسلم لو قلت نعم لوجبت ولما استطعتم ثم قال ذروني ما تركتكم فإنما هلك من كان قبلكم بكثرة سؤالهم واختلافهم على أنبيائهم فإذا أمرتكم بشىء فأتوا منه ما استطعتم وإذا نهيتكم عن شىء فدعوه 	 وحدثني زهير بن حرب حدثنا يزيد بن هارون أخبرنا الربيع بن مسلم القرشي عن محمد بن زياد عن أبي هريرة قال خطبنا رسول الله صلى الله عليه وسلم فقال أيها الناس قد فرض الله عليكم الحج فحجوا فقال رجل أكل عام يا رسول الله فسكت حتى قالها ثلاثا فقال رسول الله صلى الله عليه وسلم لو قلت نعم لوجبت ولما استطعتم ثم قال ذروني ما تركتكم فإنما هلك من كان قبلكم بكثرة سؤالهم واختلافهم على أنبيائهم فإذا أمرتكم بشىء فأتوا منه ما استطعتم وإذا نهيتكم عن شىء فدعوه 	" Abu Huraira (Allah be pleased with him) reported: Allah's Messenger (SL3M) addressed us and said: O people, Allah has made Hajj obligatory for you; so perform Hajj. Thereupon a person said: Messenger of Allah, (is it to be performed) every year? He (the Holy Prophet) kept quiet, and he repeated (these words) thrice, whereupon Allah's Messenger (SL3M) said: If I were to say"" Yes,"" it would become obligatory (for you to perform it every year) and you would not be able to do it. Then he said: Leave me with what I have left to you, for those who were before you were desroyed because of excessive questioning, and their opposition to their apostles. So when I command you to do anything, do it as much as it lies in your power and when I forbid you to do anything, then abandon it. "
muslim15_333410	 حدثنا زهير بن حرب ومحمد بن المثنى قالا حدثنا يحيى وهو القطان عن عبيد الله أخبرني نافع عن	حدثنا ابن عمر أن رسول الله صلى الله عليه وسلم قال لا تسافر المرأة ثلاثا إلا ومعها ذو محرم 	 حدثنا زهير بن حرب ومحمد بن المثنى قالا حدثنا يحيى وهو القطان عن عبيد الله أخبرني نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قال لا تسافر المرأة ثلاثا إلا ومعها ذو محرم 	 Ibn Umar (Allah be pleased with them) reported Allah's Messenger (SL3M) as saying: A woman should not set out on three (days' journey) except when she has a Mahram with her. 
muslim15_333420	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير وأبو أسامة ح وحدثنا ابن نمير حدثنا أبي جميعا عن عبيد الله بهذا الإسناد في رواية أبي بكر فوق ثلاث وقال ابن نمير في روايته عن أبيه ثلاثة إلا ومعها ذو محرم 	 وحدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير وأبو أسامة ح وحدثنا ابن نمير حدثنا أبي جميعا عن عبيد الله بهذا الإسناد في رواية أبي بكر فوق ثلاث وقال ابن نمير في روايته عن أبيه ثلاثة إلا ومعها ذو محرم 	" This hadith has been narrated on the same authority by Ubaidullah. And in the narration of Abu Bakr (the words are): "" More than three (days)."" Ibn Numair narrated on the authority of his father, (and the words are):"" Three (days) except (when) she has a Mahram with her."" "
muslim15_333430	not identified	 وحدثنا محمد بن رافع حدثنا ابن أبي فديك أخبرنا الضحاك عن نافع عن عبد الله بن عمر عن النبي صلى الله عليه وسلم قال لا يحل لامرأة تؤمن بالله واليوم الآخر تسافر مسيرة ثلاث ليال إلا ومعها ذو محرم 	 وحدثنا محمد بن رافع حدثنا ابن أبي فديك أخبرنا الضحاك عن نافع عن عبد الله بن عمر عن النبي صلى الله عليه وسلم قال لا يحل لامرأة تؤمن بالله واليوم الآخر تسافر مسيرة ثلاث ليال إلا ومعها ذو محرم 	 'Abdullah b. Umar (Allah -be pleased with them) reported Allah's Apostle (SL3M) as saying: It is not lawful for a woman who believes in Allah and the Hereafter to travel for more than three nights journey except when there is a Mahram with her. 
muslim15_333440	 حدثنا قتيبة بن سعيد وعثمان بن أبي شيبة جميعا عن جرير قال قتيبة حدثنا جرير عن عبد الملك وهو ابن عمير عن قزعة عن	عن أبي سعيد قال سمعت منه حديثا فأعجبني فقلت له أنت سمعت هذا من رسول الله صلى الله عليه وسلم قال فأقول على رسول الله صلى الله عليه وسلم ما لم أسمع قال سمعته يقول قال رسول الله صلى الله عليه وسلم لا تشدوا الرحال إلا إلى ثلاثة مساجد مسجدي هذا والمسجد الحرام والمسجد الأقصى وسمعته يقول لا تسافر المرأة يومين من الدهر إلا ومعها ذو محرم منها أو زوجها 	 حدثنا قتيبة بن سعيد وعثمان بن أبي شيبة جميعا عن جرير قال قتيبة حدثنا جرير عن عبد الملك وهو ابن عمير عن قزعة عن أبي سعيد قال سمعت منه حديثا فأعجبني فقلت له أنت سمعت هذا من رسول الله صلى الله عليه وسلم قال فأقول على رسول الله صلى الله عليه وسلم ما لم أسمع قال سمعته يقول قال رسول الله صلى الله عليه وسلم لا تشدوا الرحال إلا إلى ثلاثة مساجد مسجدي هذا والمسجد الحرام والمسجد الأقصى وسمعته يقول لا تسافر المرأة يومين من الدهر إلا ومعها ذو محرم منها أو زوجها 	 Qaza'ah reported: I heard a hadith from Abu Sa'id (Allah be pleased with him) and it impressed me (very much), so I said to him: Did you hear it (yourself) from Allah's Messenger (SL3M)? Thereupon he said: (Can) I speak of anything about Allah's Messenger (SL3M) which I did not bear? He said: I heard Allah's Messenger (SL3M) saying: Do not set out on a journey (for religious devotion) but for the three mosques-for this mosque of mine (at Medina) the Sacred Mosque (at Mecca), and the Mosque al-Aqsa (Bait al-Maqdis), and I heard him saying also: A woman should not travel for two days duration, but only when there is a Mahram with her or her husband. 
muslim15_333450	not identified	 وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن عبد الملك بن عمير قال سمعت قزعة قال سمعت أبا سعيد الخدري قال سمعت من رسول الله صلى الله عليه وسلم أربعا فأعجبنني وآنقنني نهى أن تسافر المرأة مسيرة يومين إلا ومعها زوجها أو ذو محرم واقتص باقي الحديث 	 وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن عبد الملك بن عمير قال سمعت قزعة قال سمعت أبا سعيد الخدري قال سمعت من رسول الله صلى الله عليه وسلم أربعا فأعجبنني وآنقنني نهى أن تسافر المرأة مسيرة يومين إلا ومعها زوجها أو ذو محرم واقتص باقي الحديث 	 Qaza'ah reported: I heard Abu Sa'id al-Khudri (Allah be pleased with him) saying: I heard four things from Allah's Messenger (SL3M) which impressed me and captivated me (and one out of these is this), that he forbade a woman to undertake journey extending over two days but with her husband, or with a Mahram; and he then narrated the rest of the hadith. 
