tirmidhi09_708970	 حدثنا محمد بن بشار حدثنا يحيى بن	حدثنا سعيد وعبد الرحمن بن مهدي قالا حدثنا سفيان عن بكير بن عطاء عن عبد الرحمن بن يعمر أن ناسا من أهل نجد أتوا رسول الله صلى الله عليه وسلم وهو بعرفة فسألوه فأمر مناديا فنادى الحج عرفة من جاء ليلة جمع قبل طلوع الفجر فقد أدرك الحج أيام منى ثلاثة فمن تعجل في يومين فلا إثم عليه ومن تأخر فلا إثم عليه قال محمد وزاد يحيى وأردف رجلا فنادى 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد وعبد الرحمن بن مهدي قالا حدثنا سفيان عن بكير بن عطاء عن عبد الرحمن بن يعمر أن ناسا من أهل نجد أتوا رسول الله صلى الله عليه وسلم وهو بعرفة فسألوه فأمر مناديا فنادى الحج عرفة من جاء ليلة جمع قبل طلوع الفجر فقد أدرك الحج أيام منى ثلاثة فمن تعجل في يومين فلا إثم عليه ومن تأخر فلا إثم عليه قال محمد وزاد يحيى وأردف رجلا فنادى 	" Abdur-Rahman bin Ya'mar narrated that: Some people among the residents of Najd came to the Messenger of Allah while he was at Arafat. They were questioning him, so he ordered a caller to proclaim: ""The Hajj is Arafah. Whoever came to Jam during the night, before the time of Fajr, then he has attended the Hajj. The days of Mina are three, so whoever hastens (leaving after) two days, then there is no sin upon him, and whoever delays, then there is no sin upon him."" Muhammad said: ""Yahya added: 'And he took a companion rider to proclaim it.'"" (Sahih) "
tirmidhi09_708980	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن سفيان الثوري عن بكير بن عطاء عن عبد الرحمن بن يعمر عن	عن النبي صلى الله عليه وسلم نحوه بمعناه وقال ابن أبي عمر قال سفيان بن عيينة وهذا أجود حديث رواه سفيان الثوري قال أبو عيسى والعمل على حديث عبد الرحمن بن يعمر عند أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم أنه من لم يقف بعرفات قبل طلوع الفجر فقد فاته الحج ولا يجزئ عنه إن جاء بعد طلوع الفجر ويجعلها عمرة وعليه الحج من قابل وهو قول الثوري والشافعي وأحمد وإسحاق قال أبو عيسى وقد روى شعبة عن بكير بن عطاء نحو حديث الثوري قال وسمعت الجارود يقول سمعت وكيعا أنه ذكر هذا الحديث فقال هذا الحديث أم المناسك 	 حدثنا ابن أبي عمر حدثنا سفيان بن عيينة عن سفيان الثوري عن بكير بن عطاء عن عبد الرحمن بن يعمر عن النبي صلى الله عليه وسلم نحوه بمعناه وقال ابن أبي عمر قال سفيان بن عيينة وهذا أجود حديث رواه سفيان الثوري قال أبو عيسى والعمل على حديث عبد الرحمن بن يعمر عند أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم أنه من لم يقف بعرفات قبل طلوع الفجر فقد فاته الحج ولا يجزئ عنه إن جاء بعد طلوع الفجر ويجعلها عمرة وعليه الحج من قابل وهو قول الثوري والشافعي وأحمد وإسحاق قال أبو عيسى وقد روى شعبة عن بكير بن عطاء نحو حديث الثوري قال وسمعت الجارود يقول سمعت وكيعا أنه ذكر هذا الحديث فقال هذا الحديث أم المناسك 	 Abdur-Rahman bin Ya'mar narrated: (Another chain) with a similar narration (as no. 889). (Sahih) 
tirmidhi09_708990	 حدثنا ابن أبي عمر حدثنا سفيان عن داود بن	حدثنا أبي هند وإسماعيل بن أبي خالد وزكريا بن أبي زائدة عن الشعبي عن عروة بن مضرس بن أوس بن حارثة بن لام الطائي قال أتيت رسول الله صلى الله عليه وسلم بالمزدلفة حين خرج إلى الصلاة فقلت يا رسول الله إني جئت من جبلى طيئ أكللت راحلتي وأتعبت نفسي والله ما تركت من حبل إلا وقفت عليه فهل لي من حج فقال رسول الله صلى الله عليه وسلم من شهد صلاتنا هذه ووقف معنا حتى ندفع وقد وقف بعرفة قبل ذلك ليلا أو نهارا فقد أتم حجه وقضى تفثه قال أبو عيسى هذا حديث حسن صحيح قال قوله تفثه يعني نسكه قوله ما تركت من حبل إلا وقفت عليه إذا كان من رمل يقال له حبل وإذا كان من حجارة يقال له جبل 	 حدثنا ابن أبي عمر حدثنا سفيان عن داود بن أبي هند وإسماعيل بن أبي خالد وزكريا بن أبي زائدة عن الشعبي عن عروة بن مضرس بن أوس بن حارثة بن لام الطائي قال أتيت رسول الله صلى الله عليه وسلم بالمزدلفة حين خرج إلى الصلاة فقلت يا رسول الله إني جئت من جبلى طيئ أكللت راحلتي وأتعبت نفسي والله ما تركت من حبل إلا وقفت عليه فهل لي من حج فقال رسول الله صلى الله عليه وسلم من شهد صلاتنا هذه ووقف معنا حتى ندفع وقد وقف بعرفة قبل ذلك ليلا أو نهارا فقد أتم حجه وقضى تفثه قال أبو عيسى هذا حديث حسن صحيح قال قوله تفثه يعني نسكه قوله ما تركت من حبل إلا وقفت عليه إذا كان من رمل يقال له حبل وإذا كان من حجارة يقال له جبل 	" Urwah bin Mudarris bin Aws bin Harithah bin Lam At-Ta'i narrated: ""I came to the Messenger of Allah at Al-Muzdalifah when he left for the Salat. I said: 'O Messenger of Allah! I came from the two mountains of (the tribe of) Tai, wearing out my mount and exhausting myself. By Allah! I did not leave a Habl (sand dune) without stopping on it. So is there Hajj for me?' The Messenger of Allah said: 'Whoever attends this Salat of ours, and stays here with us until departing, while he has stood during the night or the day before that at Arafat, then he has completed his Hajj and fulfilled his Tafath.'"" (Sahih) "
tirmidhi09_709000	 حدثنا قتيبة حدثنا حماد بن زيد عن أيوب عن عكرمة عن	عن ابن عباس قال بعثني رسول الله صلى الله عليه وسلم في ثقل من جمع بليل قال وفي الباب عن عائشة وأم حبيبة وأسماء بنت أبي بكر والفضل بن عباس 	 حدثنا قتيبة حدثنا حماد بن زيد عن أيوب عن عكرمة عن ابن عباس قال بعثني رسول الله صلى الله عليه وسلم في ثقل من جمع بليل قال وفي الباب عن عائشة وأم حبيبة وأسماء بنت أبي بكر والفضل بن عباس 	" Ibn Abbas narrated: ""The Messenger of Allah sent me with the Thaqal (load of baggage) during the night from Jam."" (Sahih) "
tirmidhi09_709010	 حدثنا أبو كريب حدثنا وكيع عن المسعودي عن الحكم عن مقسم عن	عن ابن عباس أن النبي صلى الله عليه وسلم قدم ضعفة أهله وقال لا ترموا الجمرة حتى تطلع الشمس قال أبو عيسى حديث ابن عباس حديث حسن صحيح والعمل على هذا الحديث عند أهل العلم لم يروا بأسا أن يتقدم الضعفة من المزدلفة بليل يصيرون إلى منى وقال أكثر أهل العلم بحديث النبي صلى الله عليه وسلم أنهم لا يرمون حتى تطلع الشمس ورخص بعض أهل العلم في أن يرموا بليل والعمل على حديث النبي صلى الله عليه وسلم أنهم لا يرمون وهو قول الثوري والشافعي قال أبو عيسى حديث ابن عباس بعثني رسول الله صلى الله عليه وسلم في ثقل حديث صحيح روي عنه من غير وجه وروى شعبة هذا الحديث عن مشاش عن عطاء عن ابن عباس عن الفضل بن عباس أن النبي صلى الله عليه وسلم قدم ضعفة أهله من جمع بليل وهذا حديث خطأ أخطأ فيه مشاش وزاد فيه عن الفضل بن عباس وروى ابن جريج وغيره هذا الحديث عن عطاء عن ابن عباس ولم يذكروا فيه عن الفضل بن عباس ومشاش بصري روى عنه شعبة 	 حدثنا أبو كريب حدثنا وكيع عن المسعودي عن الحكم عن مقسم عن ابن عباس أن النبي صلى الله عليه وسلم قدم ضعفة أهله وقال لا ترموا الجمرة حتى تطلع الشمس قال أبو عيسى حديث ابن عباس حديث حسن صحيح والعمل على هذا الحديث عند أهل العلم لم يروا بأسا أن يتقدم الضعفة من المزدلفة بليل يصيرون إلى منى وقال أكثر أهل العلم بحديث النبي صلى الله عليه وسلم أنهم لا يرمون حتى تطلع الشمس ورخص بعض أهل العلم في أن يرموا بليل والعمل على حديث النبي صلى الله عليه وسلم أنهم لا يرمون وهو قول الثوري والشافعي قال أبو عيسى حديث ابن عباس بعثني رسول الله صلى الله عليه وسلم في ثقل حديث صحيح روي عنه من غير وجه وروى شعبة هذا الحديث عن مشاش عن عطاء عن ابن عباس عن الفضل بن عباس أن النبي صلى الله عليه وسلم قدم ضعفة أهله من جمع بليل وهذا حديث خطأ أخطأ فيه مشاش وزاد فيه عن الفضل بن عباس وروى ابن جريج وغيره هذا الحديث عن عطاء عن ابن عباس ولم يذكروا فيه عن الفضل بن عباس ومشاش بصري روى عنه شعبة 	" Ibn Abbas narrated: ""The Prophet advanced the weak among his family and he said: 'Do not stone the Jamrah until the sun has risen.'"" (Sahih) "
tirmidhi09_709020	 حدثنا علي بن خشرم حدثنا عيسى بن يونس عن ابن جريج عن أبي الزبير عن	عن جابر قال كان النبي صلى الله عليه وسلم يرمي يوم النحر ضحى وأما بعد ذلك فبعد زوال الشمس قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا الحديث عند أكثر أهل العلم أنه لا يرمي بعد يوم النحر إلا بعد الزوال 	 حدثنا علي بن خشرم حدثنا عيسى بن يونس عن ابن جريج عن أبي الزبير عن جابر قال كان النبي صلى الله عليه وسلم يرمي يوم النحر ضحى وأما بعد ذلك فبعد زوال الشمس قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا الحديث عند أكثر أهل العلم أنه لا يرمي بعد يوم النحر إلا بعد الزوال 	" Jabir narrated: ""The Prophet would stone on the Day of An-Nahr during the morning light, as for (the days) afterwards, then (he would do it) after the Zenith of the sun."" (Sahih) "
tirmidhi09_709030	 حدثنا قتيبة حدثنا أبو خالد الأحمر عن الأعمش عن الحكم عن مقسم عن	عن ابن عباس أن النبي صلى الله عليه وسلم أفاض قبل طلوع الشمس قال وفي الباب عن عمر قال أبو عيسى حديث ابن عباس حديث حسن صحيح وإنما كان أهل الجاهلية ينتظرون حتى تطلع الشمس ثم يفيضون 	 حدثنا قتيبة حدثنا أبو خالد الأحمر عن الأعمش عن الحكم عن مقسم عن ابن عباس أن النبي صلى الله عليه وسلم أفاض قبل طلوع الشمس قال وفي الباب عن عمر قال أبو عيسى حديث ابن عباس حديث حسن صحيح وإنما كان أهل الجاهلية ينتظرون حتى تطلع الشمس ثم يفيضون 	" Ibn Abbas narrated: ""The Prophet departed before the rising of the sun."" (Sahih) "
tirmidhi09_709040	 حدثنا محمود بن غيلان حدثنا أبو داود قال أنبأنا شعبة عن أبي إسحاق قال سمعت عمرو بن	عن ميمون يحدث يقول كنا وقوفا بجمع فقال عمر بن الخطاب إن المشركين كانوا لا يفيضون حتى تطلع الشمس وكانوا يقولون أشرق ثبير وإن رسول الله صلى الله عليه وسلم خالفهم فأفاض عمر قبل طلوع الشمس قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا أبو داود قال أنبأنا شعبة عن أبي إسحاق قال سمعت عمرو بن ميمون يحدث يقول كنا وقوفا بجمع فقال عمر بن الخطاب إن المشركين كانوا لا يفيضون حتى تطلع الشمس وكانوا يقولون أشرق ثبير وإن رسول الله صلى الله عليه وسلم خالفهم فأفاض عمر قبل طلوع الشمس قال أبو عيسى هذا حديث حسن صحيح 	" Amr bin Maimun narrated: ""We were halted at Jama when Umar bin Al-Khattab said: 'The idolaters would not depart until the sun had risen and they would say: ""Let the sun shine on Thabir"" and indeed the Messenger of Allah contradicted them.' So Umar departed before the rising of the sun."" (Sahih) "
tirmidhi09_709050	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد القطان حدثنا ابن جريج عن أبي الزبير عن	حدثنا جابر قال رأيت رسول الله صلى الله عليه وسلم يرمي الجمار بمثل حصى الخذف قال وفي الباب عن سليمان بن عمرو بن الأحوص عن أمه وهي أم جندب الأزدية وابن عباس والفضل بن عباس وعبد الرحمن بن عثمان التيمي وعبد الرحمن بن معاذ قال أبو عيسى هذا حديث حسن صحيح وهو الذي اختاره أهل العلم أن تكون الجمار التي يرمى بها مثل حصى الخذف 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد القطان حدثنا ابن جريج عن أبي الزبير عن جابر قال رأيت رسول الله صلى الله عليه وسلم يرمي الجمار بمثل حصى الخذف قال وفي الباب عن سليمان بن عمرو بن الأحوص عن أمه وهي أم جندب الأزدية وابن عباس والفضل بن عباس وعبد الرحمن بن عثمان التيمي وعبد الرحمن بن معاذ قال أبو عيسى هذا حديث حسن صحيح وهو الذي اختاره أهل العلم أن تكون الجمار التي يرمى بها مثل حصى الخذف 	" Jabir narrated: ""I saw the Messenger of Allah stoning the Jimar with what was similar to pebbles for Al-Khadhaf."" (Sahih) "
tirmidhi09_709060	 حدثنا أحمد بن عبدة الضبي البصري حدثنا زياد بن	حدثنا عبد الله عن الحجاج عن الحكم عن مقسم عن ابن عباس قال كان رسول الله صلى الله عليه وسلم يرمي الجمار إذا زالت الشمس قال أبو عيسى هذا حديث حسن 	 حدثنا أحمد بن عبدة الضبي البصري حدثنا زياد بن عبد الله عن الحجاج عن الحكم عن مقسم عن ابن عباس قال كان رسول الله صلى الله عليه وسلم يرمي الجمار إذا زالت الشمس قال أبو عيسى هذا حديث حسن 	" Ibn Abbas narrated: ""The Messenger of Allah stoned the Jimar when the sun had passed the zenith."" (Sahih) "
tirmidhi09_709070	 حدثنا أحمد بن منيع حدثنا يحيى بن زكريا بن	حدثنا أبي زائدة أخبرنا الحجاج عن الحكم عن مقسم عن ابن عباس أن النبي صلى الله عليه وسلم رمى الجمرة يوم النحر راكبا قال وفي الباب عن جابر وقدامة بن عبد الله وأم سليمان بن عمرو بن الأحوص قال أبو عيسى حديث ابن عباس حديث حسن والعمل على هذا عند بعض أهل العلم واختار بعضهم أن يمشي إلى الجمار وقد روي عن ابن عمر عن النبي صلى الله عليه وسلم أنه كان يمشي إلى الجمار ووجه هذا الحديث عندنا أنه ركب في بعض الأيام ليقتدى به في فعله وكلا الحديثين مستعمل عند أهل العلم 	 حدثنا أحمد بن منيع حدثنا يحيى بن زكريا بن أبي زائدة أخبرنا الحجاج عن الحكم عن مقسم عن ابن عباس أن النبي صلى الله عليه وسلم رمى الجمرة يوم النحر راكبا قال وفي الباب عن جابر وقدامة بن عبد الله وأم سليمان بن عمرو بن الأحوص قال أبو عيسى حديث ابن عباس حديث حسن والعمل على هذا عند بعض أهل العلم واختار بعضهم أن يمشي إلى الجمار وقد روي عن ابن عمر عن النبي صلى الله عليه وسلم أنه كان يمشي إلى الجمار ووجه هذا الحديث عندنا أنه ركب في بعض الأيام ليقتدى به في فعله وكلا الحديثين مستعمل عند أهل العلم 	" Ibn Abbas narrated: ""The Prophet stoned the Jamrah on the Day of An-Nahr while riding."" (Hasan) "
tirmidhi09_709080	 حدثنا يوسف بن عيسى حدثنا ابن نمير عن عبيد الله عن نافع عن	عن ابن عمر أن النبي صلى الله عليه وسلم كان إذا رمى الجمار مشى إليها ذاهبا وراجعا قال أبو عيسى هذا حديث حسن صحيح وقد رواه بعضهم عن عبيد الله ولم يرفعه والعمل على هذا عند أكثر أهل العلم وقال بعضهم يركب يوم النحر ويمشي في الأيام التي بعد يوم النحر قال أبو عيسى وكأن من قال هذا إنما أراد اتباع النبي صلى الله عليه وسلم في فعله لأنه إنما روي عن النبي صلى الله عليه وسلم أنه ركب يوم النحر حيث ذهب يرمي الجمار ولا يرمي يوم النحر إلا جمرة العقبة 	 حدثنا يوسف بن عيسى حدثنا ابن نمير عن عبيد الله عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم كان إذا رمى الجمار مشى إليها ذاهبا وراجعا قال أبو عيسى هذا حديث حسن صحيح وقد رواه بعضهم عن عبيد الله ولم يرفعه والعمل على هذا عند أكثر أهل العلم وقال بعضهم يركب يوم النحر ويمشي في الأيام التي بعد يوم النحر قال أبو عيسى وكأن من قال هذا إنما أراد اتباع النبي صلى الله عليه وسلم في فعله لأنه إنما روي عن النبي صلى الله عليه وسلم أنه ركب يوم النحر حيث ذهب يرمي الجمار ولا يرمي يوم النحر إلا جمرة العقبة 	" Ibn Umar narrated: ""The Prophet would walk when stoning the Jimar, both going and returning."" (Sahih) "
tirmidhi09_709090	 حدثنا يوسف بن عيسى حدثنا وكيع حدثنا المسعودي عن جامع بن شداد أبي صخرة عن عبد الرحمن بن	عن يزيد قال لما أتى عبد الله جمرة العقبة استبطن الوادي واستقبل القبلة وجعل يرمي الجمرة على حاجبه الأيمن ثم رمى بسبع حصيات يكبر مع كل حصاة ثم قال والله الذي لا إله إلا هو من ها هنا رمى الذي أنزلت عليه سورة البقرة حدثنا هناد حدثنا وكيع عن المسعودي بهذا الإسناد نحوه قال وفي الباب عن الفضل بن عباس وابن عباس وابن عمر وجابر قال أبو عيسى حديث ابن مسعود حديث حسن صحيح والعمل على هذا عند أهل العلم يختارون أن يرمي الرجل من بطن الوادي بسبع حصيات يكبر مع كل حصاة وقد رخص بعض أهل العلم إن لم يمكنه أن يرمي من بطن الوادي رمى من حيث قدر عليه وإن لم يكن في بطن الوادي 	 حدثنا يوسف بن عيسى حدثنا وكيع حدثنا المسعودي عن جامع بن شداد أبي صخرة عن عبد الرحمن بن يزيد قال لما أتى عبد الله جمرة العقبة استبطن الوادي واستقبل القبلة وجعل يرمي الجمرة على حاجبه الأيمن ثم رمى بسبع حصيات يكبر مع كل حصاة ثم قال والله الذي لا إله إلا هو من ها هنا رمى الذي أنزلت عليه سورة البقرة حدثنا هناد حدثنا وكيع عن المسعودي بهذا الإسناد نحوه قال وفي الباب عن الفضل بن عباس وابن عباس وابن عمر وجابر قال أبو عيسى حديث ابن مسعود حديث حسن صحيح والعمل على هذا عند أهل العلم يختارون أن يرمي الرجل من بطن الوادي بسبع حصيات يكبر مع كل حصاة وقد رخص بعض أهل العلم إن لم يمكنه أن يرمي من بطن الوادي رمى من حيث قدر عليه وإن لم يكن في بطن الوادي 	" Abdur-Rahman bin Yazid narrated: ""When Abdullah went to stone Jamrat Al-Aqabah, he went to the middle of the valley, faced the Ka'bah, and proceeded to stone the Jamrah at its southern wall. Then he stoned with seven pebbles, saying: ""Allahu Akbar"" with each pebble. Then he said: 'By Allah except Whom none is worthy of worship. This is where the one stoned to whom Surat Al-Baqarah was revealed.'"" (Sahih) "
tirmidhi09_709110	 حدثنا نصر بن علي الجهضمي وعلي بن خشرم قالا حدثنا عيسى بن يونس عن عبيد الله بن	حدثنا أبي زياد عن القاسم بن محمد عن عائشة عن النبي صلى الله عليه وسلم قال إنما جعل رمى الجمار والسعى بين الصفا والمروة لإقامة ذكر الله قال أبو عيسى وهذا حديث حسن صحيح 	 حدثنا نصر بن علي الجهضمي وعلي بن خشرم قالا حدثنا عيسى بن يونس عن عبيد الله بن أبي زياد عن القاسم بن محمد عن عائشة عن النبي صلى الله عليه وسلم قال إنما جعل رمى الجمار والسعى بين الصفا والمروة لإقامة ذكر الله قال أبو عيسى وهذا حديث حسن صحيح 	" Aishah narrated that: The Prophet said: ""Stoning the Jimari and Sa'i between As-Safa and Al-Marwah are only done for the establishment of Allah's remembrance."" (Hasan) "
tirmidhi09_709120	 حدثنا أحمد بن منيع حدثنا مروان بن معاوية عن أيمن بن نابل عن قدامة بن	عن عبد الله قال رأيت النبي صلى الله عليه وسلم يرمي الجمار على ناقة ليس ضرب ولا طرد ولا إليك إليك قال وفي الباب عن عبد الله بن حنظلة قال أبو عيسى حديث قدامة بن عبد الله حديث حسن صحيح وإنما يعرف هذا الحديث من هذا الوجه وهو حديث أيمن بن نابل وهو ثقة عند أهل الحديث 	 حدثنا أحمد بن منيع حدثنا مروان بن معاوية عن أيمن بن نابل عن قدامة بن عبد الله قال رأيت النبي صلى الله عليه وسلم يرمي الجمار على ناقة ليس ضرب ولا طرد ولا إليك إليك قال وفي الباب عن عبد الله بن حنظلة قال أبو عيسى حديث قدامة بن عبد الله حديث حسن صحيح وإنما يعرف هذا الحديث من هذا الوجه وهو حديث أيمن بن نابل وهو ثقة عند أهل الحديث 	" Qudamah bin Abdullah said: ""I saw the Prophet stoning the Jimar upon his she-camel; there was no hitting, nor crowding, nor: 'Look out! Look out!'"" (Hasan) "
tirmidhi09_709130	 حدثنا قتيبة حدثنا مالك بن أنس عن أبي الزبير عن	حدثنا جابر قال نحرنا مع النبي صلى الله عليه وسلم عام الحديبية البقرة عن سبعة والبدنة عن سبعة قال وفي الباب عن ابن عمر وأبي هريرة وعائشة وابن عباس قال أبو عيسى حديث جابر حديث حسن صحيح والعمل على هذا عند أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم يرون الجزور عن سبعة والبقرة عن سبعة وهو قول سفيان الثوري والشافعي وأحمد وروي عن ابن عباس عن النبي صلى الله عليه وسلم أن البقرة عن سبعة والجزور عن عشرة وهو قول إسحاق واحتج بهذا الحديث وحديث ابن عباس إنما نعرفه من وجه واحد 	 حدثنا قتيبة حدثنا مالك بن أنس عن أبي الزبير عن جابر قال نحرنا مع النبي صلى الله عليه وسلم عام الحديبية البقرة عن سبعة والبدنة عن سبعة قال وفي الباب عن ابن عمر وأبي هريرة وعائشة وابن عباس قال أبو عيسى حديث جابر حديث حسن صحيح والعمل على هذا عند أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم يرون الجزور عن سبعة والبقرة عن سبعة وهو قول سفيان الثوري والشافعي وأحمد وروي عن ابن عباس عن النبي صلى الله عليه وسلم أن البقرة عن سبعة والجزور عن عشرة وهو قول إسحاق واحتج بهذا الحديث وحديث ابن عباس إنما نعرفه من وجه واحد 	" Jabir narrated: ""We slaughtered with the Messenger of Allah during the year of Al-Hudaibiyah: a cow for seven, and a Badanah for seven."" (Sahih) "
tirmidhi09_709140	 حدثنا الحسين بن حريث وغير واحد قالوا حدثنا الفضل بن	حدثنا موسى عن حسين بن واقد عن علباء بن أحمر عن عكرمة عن ابن عباس قال كنا مع النبي صلى الله عليه وسلم في سفر فحضر الأضحى فاشتركنا في البقرة سبعة وفي الجزور عشرة قال أبو عيسى هذا حديث حسن غريب وهو حديث حسين بن واقد 	 حدثنا الحسين بن حريث وغير واحد قالوا حدثنا الفضل بن موسى عن حسين بن واقد عن علباء بن أحمر عن عكرمة عن ابن عباس قال كنا مع النبي صلى الله عليه وسلم في سفر فحضر الأضحى فاشتركنا في البقرة سبعة وفي الجزور عشرة قال أبو عيسى هذا حديث حسن غريب وهو حديث حسين بن واقد 	" Ibn Abbas narrated: ""We were with the Prophet on a journey (on the Day of) Adha, so seven of us shared in a cow, and ten for a camel."" (Hasan) "
tirmidhi09_709150	 حدثنا أبو كريب حدثنا وكيع عن هشام الدستوائي عن قتادة عن أبي حسان الأعرج عن	عن ابن عباس أن النبي صلى الله عليه وسلم قلد نعلين وأشعر الهدى في الشق الأيمن بذي الحليفة وأماط عنه الدم قال وفي الباب عن المسور بن مخرمة قال أبو عيسى حديث ابن عباس حديث حسن صحيح وأبو حسان الأعرج اسمه مسلم والعمل على هذا عند أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم يرون الإشعار وهو قول الثوري والشافعي وأحمد وإسحاق قال أبو عيسى سمعت يوسف بن عيسى يقول سمعت وكيعا يقول حين روى هذا الحديث قال لا تنظروا إلى قول أهل الرأى في هذا فإن الإشعار سنة وقولهم بدعة قال وسمعت أبا السائب يقول كنا عند وكيع فقال لرجل عنده ممن ينظر في الرأى أشعر رسول الله صلى الله عليه وسلم ويقول أبو حنيفة هو مثلة قال الرجل فإنه قد روي عن إبراهيم النخعي أنه قال الإشعار مثلة قال فرأيت وكيعا غضب غضبا شديدا وقال أقول لك قال رسول الله صلى الله عليه وسلم وتقول قال إبراهيم ما أحقك بأن تحبس ثم لا تخرج حتى تنزع عن قولك هذا 	 حدثنا أبو كريب حدثنا وكيع عن هشام الدستوائي عن قتادة عن أبي حسان الأعرج عن ابن عباس أن النبي صلى الله عليه وسلم قلد نعلين وأشعر الهدى في الشق الأيمن بذي الحليفة وأماط عنه الدم قال وفي الباب عن المسور بن مخرمة قال أبو عيسى حديث ابن عباس حديث حسن صحيح وأبو حسان الأعرج اسمه مسلم والعمل على هذا عند أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم يرون الإشعار وهو قول الثوري والشافعي وأحمد وإسحاق قال أبو عيسى سمعت يوسف بن عيسى يقول سمعت وكيعا يقول حين روى هذا الحديث قال لا تنظروا إلى قول أهل الرأى في هذا فإن الإشعار سنة وقولهم بدعة قال وسمعت أبا السائب يقول كنا عند وكيع فقال لرجل عنده ممن ينظر في الرأى أشعر رسول الله صلى الله عليه وسلم ويقول أبو حنيفة هو مثلة قال الرجل فإنه قد روي عن إبراهيم النخعي أنه قال الإشعار مثلة قال فرأيت وكيعا غضب غضبا شديدا وقال أقول لك قال رسول الله صلى الله عليه وسلم وتقول قال إبراهيم ما أحقك بأن تحبس ثم لا تخرج حتى تنزع عن قولك هذا 	" Ibn Abbas narrated: ""The Prophet garlanded two sandals and marked the Hadi on the right side at Dhul-Hulaifah, and removed the blood from it."" (Sahih) "
tirmidhi09_709160	 حدثنا قتيبة وأبو سعيد الأشج قالا حدثنا يحيى بن	حدثنا اليمان عن سفيان عن عبيد الله عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم اشترى هديه من قديد قال أبو عيسى هذا حديث غريب لا نعرفه من حديث الثوري إلا من حديث يحيى بن اليمان وروي عن نافع أن ابن عمر اشترى هديه من قديد قال أبو عيسى وهذا أصح 	 حدثنا قتيبة وأبو سعيد الأشج قالا حدثنا يحيى بن اليمان عن سفيان عن عبيد الله عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم اشترى هديه من قديد قال أبو عيسى هذا حديث غريب لا نعرفه من حديث الثوري إلا من حديث يحيى بن اليمان وروي عن نافع أن ابن عمر اشترى هديه من قديد قال أبو عيسى وهذا أصح 	" Ibn Umar narrated: ""The Prophet purchased his Hadi in Qudaid."" (Da'if) "
tirmidhi09_709170	 حدثنا قتيبة حدثنا الليث عن عبد الرحمن بن القاسم عن أبيه عن	عن عائشة أنها قالت فتلت قلائد هدى رسول الله صلى الله عليه وسلم ثم لم يحرم ولم يترك شيئا من الثياب قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند بعض أهل العلم قالوا إذا قلد الرجل الهدى وهو يريد الحج لم يحرم عليه شيء من الثياب والطيب حتى يحرم وقال بعض أهل العلم إذا قلد الرجل هديه فقد وجب عليه ما وجب على المحرم 	 حدثنا قتيبة حدثنا الليث عن عبد الرحمن بن القاسم عن أبيه عن عائشة أنها قالت فتلت قلائد هدى رسول الله صلى الله عليه وسلم ثم لم يحرم ولم يترك شيئا من الثياب قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند بعض أهل العلم قالوا إذا قلد الرجل الهدى وهو يريد الحج لم يحرم عليه شيء من الثياب والطيب حتى يحرم وقال بعض أهل العلم إذا قلد الرجل هديه فقد وجب عليه ما وجب على المحرم 	" Aishah narrated: ""I twisted the garlands for the Hadi of the Prophet, then he did not assume Ihram, nor did he avoid any clothing."" (Sahih) "
tirmidhi09_709180	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي عن سفيان عن منصور عن إبراهيم عن الأسود عن	عن عائشة قالت كنت أفتل قلائد هدى رسول الله صلى الله عليه وسلم كلها غنما ثم لا يحرم قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم يرون تقليد الغنم 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي عن سفيان عن منصور عن إبراهيم عن الأسود عن عائشة قالت كنت أفتل قلائد هدى رسول الله صلى الله عليه وسلم كلها غنما ثم لا يحرم قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم يرون تقليد الغنم 	" Aishah narrated: ""I twisted the garlands for all of the Hadi of the Messenger of Allah, which were sheep, then he did not assume Ihram."" (Sahih) "
