nasai47_1150100	 أخبرنا قتيبة قال حدثنا الليث عن ابن عجلان عن القعقاع بن حكيم عن أبي صالح عن أبي هريرة عن	عن رسول الله صلى الله عليه وسلم قال المسلم من سلم الناس من لسانه ويده والمؤمن من أمنه الناس على دمائهم وأموالهم 	 أخبرنا قتيبة قال حدثنا الليث عن ابن عجلان عن القعقاع بن حكيم عن أبي صالح عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال المسلم من سلم الناس من لسانه ويده والمؤمن من أمنه الناس على دمائهم وأموالهم 	" It was narrated from Abu Hurairah that: The Messenger of Allah [SAW] said: ""The Muslim is the one from whose tongue and hand the people are safe, and the believer is the one from whom the people's lives and wealth are safe."" (Sahih) "
nasai47_1150110	 أخبرنا عمرو بن علي قال حدثنا يحيى عن إسماعيل عن عامر عن عبد الله بن	عن عمرو قال سمعت رسول الله صلى الله عليه وسلم يقول المسلم من سلم المسلمون من لسانه ويده والمهاجر من هجر ما نهى الله عنه 	 أخبرنا عمرو بن علي قال حدثنا يحيى عن إسماعيل عن عامر عن عبد الله بن عمرو قال سمعت رسول الله صلى الله عليه وسلم يقول المسلم من سلم المسلمون من لسانه ويده والمهاجر من هجر ما نهى الله عنه 	" It was narrated that 'Abdullah bin 'Amr said: ""I heard the Messenger of Allah [SAW] say: ""The Muslim is the one from whose tongue and hand the Muslims are safe, and the Muhajir is the one who forsakes (Hajara) that which Allah has forbidden to him."" (Sahih) "
nasai47_1150120	 أخبرنا حفص بن عمر قال حدثنا عبد الرحمن بن	أخبرنا مهدي عن منصور بن سعد عن ميمون بن سياه عن أنس قال قال رسول الله صلى الله عليه وسلم من صلى صلاتنا واستقبل قبلتنا وأكل ذبيحتنا فذلكم المسلم 	 أخبرنا حفص بن عمر قال حدثنا عبد الرحمن بن مهدي عن منصور بن سعد عن ميمون بن سياه عن أنس قال قال رسول الله صلى الله عليه وسلم من صلى صلاتنا واستقبل قبلتنا وأكل ذبيحتنا فذلكم المسلم 	" It was narrated that Anas said: ""The Messenger of Allah [SAW] said: 'Whoever prays as we pray, turns to face the same Qiblah as us and eats our slaughtered animals, that is a Muslim.'"" (Sahih) "
nasai47_1150130	not identified	 أخبرني أحمد بن المعلى بن يزيد قال حدثنا صفوان بن صالح قال حدثنا الوليد قال حدثنا مالك عن زيد بن أسلم عن عطاء بن يسار عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم إذا أسلم العبد فحسن إسلامه كتب الله له كل حسنة كان أزلفها ومحيت عنه كل سيئة كان أزلفها ثم كان بعد ذلك القصاص الحسنة بعشرة أمثالها إلى سبعمائة ضعف والسيئة بمثلها إلا أن يتجاوز الله عز وجل عنها 	 أخبرني أحمد بن المعلى بن يزيد قال حدثنا صفوان بن صالح قال حدثنا الوليد قال حدثنا مالك عن زيد بن أسلم عن عطاء بن يسار عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم إذا أسلم العبد فحسن إسلامه كتب الله له كل حسنة كان أزلفها ومحيت عنه كل سيئة كان أزلفها ثم كان بعد ذلك القصاص الحسنة بعشرة أمثالها إلى سبعمائة ضعف والسيئة بمثلها إلا أن يتجاوز الله عز وجل عنها 	" It was narrated that Abu Sa'eed Al-Khudri said: ""The Messenger of Allah [SAW] said: 'If a person accepts Islam, such that his Islam is good, Allah will decree reward for every good deed that he did before, and every bad deed that he did before will be erased. Then after that will come the reckoning; each good deed will be rewarded ten times up to seven hundred times. And each bad deed will be recorded as it is, unless Allah, the Mighty and Sublime, forgives it.'"" (Sahih) "
nasai47_1150140	 أخبرنا سعيد بن يحيى بن سعيد الأموي عن أبيه قال حدثنا أبو بردة وهو بريد بن	عن عبد الله بن أبي بردة عن أبي بردة عن أبي موسى قال قلنا يا رسول الله أى الإسلام أفضل قال من سلم المسلمون من لسانه ويده 	 أخبرنا سعيد بن يحيى بن سعيد الأموي عن أبيه قال حدثنا أبو بردة وهو بريد بن عبد الله بن أبي بردة عن أبي بردة عن أبي موسى قال قلنا يا رسول الله أى الإسلام أفضل قال من سلم المسلمون من لسانه ويده 	" It was narrated that Abu Musa said: ""I said: 'O Messenger of Allah, whose Islam is most virtuous?' He said: 'The one from whose tongue and hand the Muslims are safe.'"" (Sahih) "
nasai47_1150150	 أخبرنا قتيبة قال حدثنا الليث عن يزيد بن	أخبرنا أبي حبيب عن أبي الخير عن عبد الله بن عمرو أن رجلا سأل رسول الله صلى الله عليه وسلم أى الإسلام خير قال تطعم الطعام وتقرأ السلام على من عرفت ومن لم تعرف 	 أخبرنا قتيبة قال حدثنا الليث عن يزيد بن أبي حبيب عن أبي الخير عن عبد الله بن عمرو أن رجلا سأل رسول الله صلى الله عليه وسلم أى الإسلام خير قال تطعم الطعام وتقرأ السلام على من عرفت ومن لم تعرف 	" It was narrated from 'Abdullah bin 'Amr that: A man asked the Messenger of Allah [SAW]: ""What quality of Islam is best?"" He said: ""To feed (the poor) and to say the Salam to whomever one knows and whomever one does not know."" (Sahih) "
nasai47_1150160	 أخبرنا محمد بن عبد الله بن عمار قال حدثنا المعافى يعني ابن عمران عن حنظلة بن	حدثنا أبي سفيان عن عكرمة بن خالد عن ابن عمر أن رجلا قال له ألا تغزو قال سمعت رسول الله صلى الله عليه وسلم يقول بني الإسلام على خمس شهادة أن لا إله إلا الله وإقام الصلاة وإيتاء الزكاة والحج وصيام رمضان 	 أخبرنا محمد بن عبد الله بن عمار قال حدثنا المعافى يعني ابن عمران عن حنظلة بن أبي سفيان عن عكرمة بن خالد عن ابن عمر أن رجلا قال له ألا تغزو قال سمعت رسول الله صلى الله عليه وسلم يقول بني الإسلام على خمس شهادة أن لا إله إلا الله وإقام الصلاة وإيتاء الزكاة والحج وصيام رمضان 	" It was narrated from Ibn 'Umar that: A man said to him: ""Why don't you go out and fight?"" He said: ""I heard the Messenger of Allah [SAW] say: 'Islam is built on five (pillars): Testimony that there is none worthy of worship except Allah, establishing Salah, giving Zakah, Hajj, and fasting Ramadan.'"" (Sahih) "
nasai47_1150170	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن أبي إدريس الخولاني عن عبادة بن	عن الصامت قال كنا عند النبي صلى الله عليه وسلم في مجلس فقال تبايعوني على أن لا تشركوا بالله شيئا ولا تسرقوا ولا تزنوا قرأ عليهم الآية فمن وفى منكم فأجره على الله ومن أصاب من ذلك شيئا فستره الله عز وجل فهو إلى الله إن شاء عذبه وإن شاء غفر له 	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن أبي إدريس الخولاني عن عبادة بن الصامت قال كنا عند النبي صلى الله عليه وسلم في مجلس فقال تبايعوني على أن لا تشركوا بالله شيئا ولا تسرقوا ولا تزنوا قرأ عليهم الآية فمن وفى منكم فأجره على الله ومن أصاب من ذلك شيئا فستره الله عز وجل فهو إلى الله إن شاء عذبه وإن شاء غفر له 	" It was narrated that 'Ubadah bin As-Samit said: ""We were with the Prophet [SAW] in a gathering and he said: 'Give me your pledge that you will not associate anything with Allah, you will not steal and you will not have unlawful sexual relations'- and then he recited the Verse to them. 'Whoever among you fulfills this pledge, his reward will be with Allah, and whoever commits any of those actions and Allah, the Mighty and Sublime, conceals him, it is up to Allah: If He wills, He will punish him, and if He wills, He will forgive him."" (Sahih) "
nasai47_1150180	 أخبرنا محمد بن حاتم بن	أخبرنا نعيم قال أنبأنا حبان قال أنبأنا عبد الله عن حميد الطويل عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال أمرت أن أقاتل الناس حتى يشهدوا أن لا إله إلا الله وأن محمدا رسول الله فإذا شهدوا أن لا إله إلا الله وأن محمدا رسول الله واستقبلوا قبلتنا وأكلوا ذبيحتنا وصلوا صلاتنا فقد حرمت علينا دماؤهم وأموالهم إلا بحقها لهم ما للمسلمين وعليهم ما عليهم 	 أخبرنا محمد بن حاتم بن نعيم قال أنبأنا حبان قال أنبأنا عبد الله عن حميد الطويل عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال أمرت أن أقاتل الناس حتى يشهدوا أن لا إله إلا الله وأن محمدا رسول الله فإذا شهدوا أن لا إله إلا الله وأن محمدا رسول الله واستقبلوا قبلتنا وأكلوا ذبيحتنا وصلوا صلاتنا فقد حرمت علينا دماؤهم وأموالهم إلا بحقها لهم ما للمسلمين وعليهم ما عليهم 	" It was narrated from Anas bin Malik that: The Messenger of Allah [SAW] said: ""I have been commanded to fight the people until they bear witness that there is none worthy of worship except Allah and that Muhammad is the Messenger of Allah. If they bear witness that there is none worthy of worship except Allah and that Muhammad is the Messenger of Allah, they turn to face the same Qiblah as us, they eat our slaughtered animals, and they pray as we pray; then their blood and their wealth are forbidden to us, except for a right that is due, and they have the same rights and duties as the Muslims."" (Sahih) "
nasai47_1150190	 أخبرنا محمد بن عبد الله بن المبارك قال حدثنا أبو عامر قال حدثنا سليمان وهو ابن بلال عن عبد الله بن دينار عن أبي صالح عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال الإيمان بضع وسبعون شعبة والحياء شعبة من الإيمان 	 أخبرنا محمد بن عبد الله بن المبارك قال حدثنا أبو عامر قال حدثنا سليمان وهو ابن بلال عن عبد الله بن دينار عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم قال الإيمان بضع وسبعون شعبة والحياء شعبة من الإيمان 	" It was narrated from Abu Hurairah that: The Prophet [SAW] said: ""Faith has seventy odd branches and modes (Al-Haya') is a branch of faith."" (Sahih) "
nasai47_1150200	 أخبرنا أحمد بن سليمان قال حدثنا أبو داود عن سفيان قال وحدثنا أبو نعيم قال حدثنا سفيان عن سهيل عن عبد الله بن دينار عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم الإيمان بضع وسبعون شعبة أفضلها لا إله إلا الله وأوضعها إماطة الأذى عن الطريق والحياء شعبة من الإيمان 	 أخبرنا أحمد بن سليمان قال حدثنا أبو داود عن سفيان قال وحدثنا أبو نعيم قال حدثنا سفيان عن سهيل عن عبد الله بن دينار عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم الإيمان بضع وسبعون شعبة أفضلها لا إله إلا الله وأوضعها إماطة الأذى عن الطريق والحياء شعبة من الإيمان 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah [SAW] said: 'Faith has seventy-odd branches, the most virtuous of which is La ilaha illallah (there is none worthy of worship except Allah) and the least of which is removing something harmful from the road. And modesty (Al-Haya') is a branch of faith.'"" (Sahih) "
nasai47_1150210	 حدثنا يحيى بن حبيب بن عربي قال حدثنا خالد يعني ابن الحارث عن ابن عجلان عن عبد الله بن دينار عن أبي صالح عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال الحياء شعبة من الإيمان 	 حدثنا يحيى بن حبيب بن عربي قال حدثنا خالد يعني ابن الحارث عن ابن عجلان عن عبد الله بن دينار عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم قال الحياء شعبة من الإيمان 	" It was narrated from Abu Hurairah that: The Prophet [SAW] said: ""Modesty (Al-Haya') is a branch of Faith."" (Sahih) "
nasai47_1150220	 أخبرنا إسحاق بن منصور وعمرو بن علي عن عبد الرحمن قال حدثنا سفيان عن الأعمش عن أبي عمار عن عمرو بن شرحبيل عن	عن رجل من أصحاب النبي صلى الله عليه وسلم قال قال رسول الله صلى الله عليه وسلم ملئ عمار إيمانا إلى مشاشه 	 أخبرنا إسحاق بن منصور وعمرو بن علي عن عبد الرحمن قال حدثنا سفيان عن الأعمش عن أبي عمار عن عمرو بن شرحبيل عن رجل من أصحاب النبي صلى الله عليه وسلم قال قال رسول الله صلى الله عليه وسلم ملئ عمار إيمانا إلى مشاشه 	" It was narrated from 'Amr bin Shurahbil,: That one of the Companions of the Prophet [SAW] said: ""The Messenger of Allah [SAW] said: 'Ammar's heart overflows with Faith.'"" (Hasan) "
nasai47_1150230	 أخبرنا محمد بن بشار قال حدثنا عبد الرحمن قال حدثنا سفيان عن قيس بن مسلم عن طارق بن	حدثنا شهاب قال قال أبو سعيد سمعت رسول الله صلى الله عليه وسلم قال من رأى منكرا فليغيره بيده فإن لم يستطع فبلسانه فإن لم يستطع فبقلبه وذلك أضعف الإيمان 	 أخبرنا محمد بن بشار قال حدثنا عبد الرحمن قال حدثنا سفيان عن قيس بن مسلم عن طارق بن شهاب قال قال أبو سعيد سمعت رسول الله صلى الله عليه وسلم قال من رأى منكرا فليغيره بيده فإن لم يستطع فبلسانه فإن لم يستطع فبقلبه وذلك أضعف الإيمان 	" Abu Sa'eed said: ""I heard the Messenger of Allah [SAW] say: 'Whoever among you sees an evil, let him change it with his hand; if he cannot, then with his tongue; if he cannot, then with his heart- and that is the weakest of Faith.'"" (Sahih) "
nasai47_1150240	 حدثنا عبد الحميد بن محمد قال حدثنا مخلد قال حدثنا مالك بن مغول عن قيس بن مسلم عن طارق بن	عن شهاب قال قال أبو سعيد الخدري سمعت رسول الله صلى الله عليه وسلم يقول من رأى منكرا فغيره بيده فقد برئ ومن لم يستطع أن يغيره بيده فغيره بلسانه فقد برئ ومن لم يستطع أن يغيره بلسانه فغيره بقلبه فقد برئ وذلك أضعف الإيمان 	 حدثنا عبد الحميد بن محمد قال حدثنا مخلد قال حدثنا مالك بن مغول عن قيس بن مسلم عن طارق بن شهاب قال قال أبو سعيد الخدري سمعت رسول الله صلى الله عليه وسلم يقول من رأى منكرا فغيره بيده فقد برئ ومن لم يستطع أن يغيره بيده فغيره بلسانه فقد برئ ومن لم يستطع أن يغيره بلسانه فغيره بقلبه فقد برئ وذلك أضعف الإيمان 	" It was narrated that Tariq bin Shihab said: ""Abu Sa'eed Al-Khudri said: 'I heard the Messenger of Allah [SAW] say: Whoever among you sees an evil and changes it with his hand, then he has done his duty. Whoever is unable to do that, but changes it with his tongue, then he has done his duty. Whoever is unable to do that, but changes it with his heart, then he has done his duty, and that is the weakest of Faith.'"" (Sahih) "
nasai47_1160010	 أخبرنا محمد بن رافع قال حدثنا عبد الرزاق قال أنبأنا معمر عن زيد بن	حدثنا أسلم عن عطاء بن يسار عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم ما مجادلة أحدكم في الحق يكون له في الدنيا بأشد مجادلة من المؤمنين لربهم في إخوانهم الذين أدخلوا النار قال يقولون ربنا إخواننا كانوا يصلون معنا ويصومون معنا ويحجون معنا فأدخلتهم النار قال فيقول اذهبوا فأخرجوا من عرفتم منهم قال فيأتونهم فيعرفونهم بصورهم فمنهم من أخذته النار إلى أنصاف ساقيه ومنهم من أخذته إلى كعبيه فيخرجونهم فيقولون ربنا قد أخرجنا من أمرتنا قال ويقول أخرجوا من كان في قلبه وزن دينار من الإيمان ثم قال من كان في قلبه وزن نصف دينار حتى يقول من كان في قلبه وزن ذرة قال أبو سعيد فمن لم يصدق فليقرأ هذه الآية إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء إلى عظيما 	 أخبرنا محمد بن رافع قال حدثنا عبد الرزاق قال أنبأنا معمر عن زيد بن أسلم عن عطاء بن يسار عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم ما مجادلة أحدكم في الحق يكون له في الدنيا بأشد مجادلة من المؤمنين لربهم في إخوانهم الذين أدخلوا النار قال يقولون ربنا إخواننا كانوا يصلون معنا ويصومون معنا ويحجون معنا فأدخلتهم النار قال فيقول اذهبوا فأخرجوا من عرفتم منهم قال فيأتونهم فيعرفونهم بصورهم فمنهم من أخذته النار إلى أنصاف ساقيه ومنهم من أخذته إلى كعبيه فيخرجونهم فيقولون ربنا قد أخرجنا من أمرتنا قال ويقول أخرجوا من كان في قلبه وزن دينار من الإيمان ثم قال من كان في قلبه وزن نصف دينار حتى يقول من كان في قلبه وزن ذرة قال أبو سعيد فمن لم يصدق فليقرأ هذه الآية إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء إلى عظيما 	" It was narrated that Abu Sa'eed Al-Khudri said: ""The Messenger of Allah [SAW] said: 'No one of you disputes more intensely for something that is rightly his in this world, than the believers will dispute with their Lord for their brothers who have entered the Fire. They will say: 'Our Lord, our brothers used to pray with us and fast with us, and perform Hajj with us, and you have caused them to enter the Fire?' He will say: 'Go and bring forth whomever you recognize among them.' So they will go to them, and will recognize them by their appearances. Among them will be those who have been seized by the Fire up to the middle of their shins, and some among them those whom it has taken up to his ankles. They will bring them forth, then they will say: 'Our Lord, we have brought forth those whom You commanded us (to bring forth).' He will say: 'Bring forth everyone in whose heart is faith the weight of a Dinar.' Then He will say: 'Everyone in whose heart is faith the weight of half a Dinar,' until He will say: 'In whose heart is faith the weight of the smallest speck.'"" Abu Sa'eed said: ""Whoever does not believe this, let him read the Verse: 'Verily, Allah forgives not that partners should be set up with Him (in worship), but He forgives except that (anything else) to whom He wills up to a tremendous (sin).'"" (Sahih) "
nasai47_1160020	 أخبرنا محمد بن يحيى بن عبد الله قال حدثنا يعقوب بن إبراهيم بن سعد قال حدثنا أبي عن صالح بن كيسان عن ابن شهاب قال حدثني أبو أمامة بن	حدثني سهل أنه سمع أبا سعيد الخدري قال قال رسول الله صلى الله عليه وسلم بينا أنا نائم رأيت الناس يعرضون علي وعليهم قمص منها ما يبلغ الثدي ومنها ما يبلغ دون ذلك وعرض علي عمر بن الخطاب وعليه قميص يجره قال فماذا أولت ذلك يا رسول الله قال الدين 	 أخبرنا محمد بن يحيى بن عبد الله قال حدثنا يعقوب بن إبراهيم بن سعد قال حدثنا أبي عن صالح بن كيسان عن ابن شهاب قال حدثني أبو أمامة بن سهل أنه سمع أبا سعيد الخدري قال قال رسول الله صلى الله عليه وسلم بينا أنا نائم رأيت الناس يعرضون علي وعليهم قمص منها ما يبلغ الثدي ومنها ما يبلغ دون ذلك وعرض علي عمر بن الخطاب وعليه قميص يجره قال فماذا أولت ذلك يا رسول الله قال الدين 	" Abu Sa'eed Al-Khudri said: ""The Messenger of Allah [SAW] said: 'While I was sleeping, I saw the people being shown to me, and they were wearing shirts. Some reached the breast and some reached lower than that. And 'Umar bin Al-Khattab was shown to me, and he was wearing a shirt that he was dragging;' They said: 'How do you interpret that, O Messenger of Allah?' He said: 'The religion.'"" (Sahih) "
nasai47_1160030	 أخبرنا أبو داود قال حدثنا جعفر بن عون قال حدثنا أبو عميس عن قيس بن مسلم عن طارق بن	حدثنا شهاب قال جاء رجل من اليهود إلى عمر بن الخطاب فقال يا أمير المؤمنين آية في كتابكم تقرءونها لو علينا معشر اليهود نزلت لاتخذنا ذلك اليوم عيدا قال أي آية قال اليوم أكملت لكم دينكم وأتممت عليكم نعمتي ورضيت لكم الإسلام دينا فقال عمر إني لأعلم المكان الذي نزلت فيه واليوم الذي نزلت فيه نزلت على رسول الله صلى الله عليه وسلم في عرفات في يوم جمعة 	 أخبرنا أبو داود قال حدثنا جعفر بن عون قال حدثنا أبو عميس عن قيس بن مسلم عن طارق بن شهاب قال جاء رجل من اليهود إلى عمر بن الخطاب فقال يا أمير المؤمنين آية في كتابكم تقرءونها لو علينا معشر اليهود نزلت لاتخذنا ذلك اليوم عيدا قال أي آية قال اليوم أكملت لكم دينكم وأتممت عليكم نعمتي ورضيت لكم الإسلام دينا فقال عمر إني لأعلم المكان الذي نزلت فيه واليوم الذي نزلت فيه نزلت على رسول الله صلى الله عليه وسلم في عرفات في يوم جمعة 	" It was narrated that Tariq bin Shihab said: ""A Jewish man came to 'Umar bin Al-Khattab and said: 'O Commander of the Believers! There is a Verse in your Book which you recite; if it had been revealed to us Jews we would have taken that day as a festival.' He said: 'Which Verse is that?' He said: 'This day, I have perfected your religion for you, completed My favor upon you, and have chosen for you Islam as your religion.' 'Umar said: 'I know the place where it was revealed and the day on which it was revealed. It was revealed to the Messenger of Allah [SAW] at 'Arafat, on a Friday.'"" (Sahih) "
nasai47_1160040	 أخبرنا حميد بن مسعدة قال حدثنا بشر يعني ابن المفضل قال حدثنا شعبة عن	حدثنا قتادة أنه سمع أنسا يقول قال رسول الله صلى الله عليه وسلم لا يؤمن أحدكم حتى أكون أحب إليه من ولده ووالده والناس أجمعين 	 أخبرنا حميد بن مسعدة قال حدثنا بشر يعني ابن المفضل قال حدثنا شعبة عن قتادة أنه سمع أنسا يقول قال رسول الله صلى الله عليه وسلم لا يؤمن أحدكم حتى أكون أحب إليه من ولده ووالده والناس أجمعين 	" It was narrated from Qatadah that: He heard Anas say: ""The Messenger of Allah [SAW] said: 'None of you has believed until I am dearer to him than his son, his father and all the people.'"" (Sahih) "
nasai47_1160050	 أخبرنا الحسين بن حريث قال أنبأنا إسمعيل عن عبد العزيز ح وأنبأنا عمران بن موسى قال حدثنا عبد الوارث قال حدثنا عبد العزيز عن	حدثنا أنس قال قال رسول الله صلى الله عليه وسلم لا يؤمن أحدكم حتى أكون أحب إليه من ماله وأهله والناس أجمعين 	 أخبرنا الحسين بن حريث قال أنبأنا إسمعيل عن عبد العزيز ح وأنبأنا عمران بن موسى قال حدثنا عبد الوارث قال حدثنا عبد العزيز عن أنس قال قال رسول الله صلى الله عليه وسلم لا يؤمن أحدكم حتى أكون أحب إليه من ماله وأهله والناس أجمعين 	" It was narrated that Anas said: ""The Messenger of Allah [SAW] said: 'None of you has believed until I am dearer to him than his family, his wealth and all the people.'"" (Sahih) "
nasai47_1160060	 أخبرنا عمران بن بكار قال حدثنا علي بن	أخبرنا عياش قال حدثنا شعيب قال حدثنا أبو الزناد مما حدثه عبد الرحمن بن هرمز مما ذكر أنه سمع أبا هريرة يحدث به عن رسول الله صلى الله عليه وسلم قال والذي نفسي بيده لا يؤمن أحدكم حتى أكون أحب إليه من ولده ووالده 	 أخبرنا عمران بن بكار قال حدثنا علي بن عياش قال حدثنا شعيب قال حدثنا أبو الزناد مما حدثه عبد الرحمن بن هرمز مما ذكر أنه سمع أبا هريرة يحدث به عن رسول الله صلى الله عليه وسلم قال والذي نفسي بيده لا يؤمن أحدكم حتى أكون أحب إليه من ولده ووالده 	" Abu Hurairah narrated that: The Messenger of Allah [SAW] said: ""By the One in Whose hand is my soul, none of you has believed until I am dearer to him than his son or his father.'"" (Sahih) "
nasai47_1160070	 أخبرنا إسحق بن إبراهيم قال حدثنا النضر قال حدثنا شعبة ح وأنبأنا حميد بن مسعدة قال حدثنا بشر قال حدثنا شعبة عن	حدثنا قتادة قال سمعت أنسا يقول قال رسول الله صلى الله عليه وسلم وقال حميد بن مسعدة في حديثه إن نبي الله صلى الله عليه وسلم قال لا يؤمن أحدكم حتى يحب لأخيه ما يحب لنفسه 	 أخبرنا إسحق بن إبراهيم قال حدثنا النضر قال حدثنا شعبة ح وأنبأنا حميد بن مسعدة قال حدثنا بشر قال حدثنا شعبة عن قتادة قال سمعت أنسا يقول قال رسول الله صلى الله عليه وسلم وقال حميد بن مسعدة في حديثه إن نبي الله صلى الله عليه وسلم قال لا يؤمن أحدكم حتى يحب لأخيه ما يحب لنفسه 	" It was narrated that Qatadah said: ""I heard Anas say: 'The Messenger of Allah [SAW] said (Humaid bin Mas'dah said in his Hadith: 'The Prophet of Allah [SAW] said): None of you has believed until he loves for his brother what he loves for himself.'"" (Sahih) "
nasai47_1160080	 أخبرنا موسى بن عبد الرحمن قال حدثنا أبو أسامة عن حسين وهو المعلم عن قتادة عن	عن أنس أن رسول الله صلى الله عليه وسلم قال والذي نفس محمد بيده لا يؤمن أحدكم حتى يحب لأخيه ما يحب لنفسه من الخير 	 أخبرنا موسى بن عبد الرحمن قال حدثنا أبو أسامة عن حسين وهو المعلم عن قتادة عن أنس أن رسول الله صلى الله عليه وسلم قال والذي نفس محمد بيده لا يؤمن أحدكم حتى يحب لأخيه ما يحب لنفسه من الخير 	" It was narrated from Anas that : The Messenger of Allah [SAW] said: ""By the One in Whose hand is the soul of Muhammad, none of you has believed until he loves for his brother what he loves for himself of goodness."" (Sahih) "
nasai47_1160090	 أخبرنا يوسف بن عيسى قال أنبأنا الفضل بن	أخبرنا موسى قال أنبأنا الأعمش عن عدي عن زر قال قال علي إنه لعهد النبي الأمي صلى الله عليه وسلم إلي أنه لا يحبك إلا مؤمن ولا يبغضك إلا منافق 	 أخبرنا يوسف بن عيسى قال أنبأنا الفضل بن موسى قال أنبأنا الأعمش عن عدي عن زر قال قال علي إنه لعهد النبي الأمي صلى الله عليه وسلم إلي أنه لا يحبك إلا مؤمن ولا يبغضك إلا منافق 	" It was narrated that Zirr said: 'Ali said: ""The Unlettered Prophet [SAW] made a covenant with me, that none but a believer would love me, and none but a hypocrite would hate me."" (Sahih) "
nasai47_1160100	 أخبرنا إسمعيل بن مسعود قال حدثنا خالد يعني ابن الحارث عن شعبة عن عبد الله بن عبد الله بن جبر عن أنس عن	عن النبي صلى الله عليه وسلم قال حب الأنصار آية الإيمان وبغض الأنصار آية النفاق 	 أخبرنا إسمعيل بن مسعود قال حدثنا خالد يعني ابن الحارث عن شعبة عن عبد الله بن عبد الله بن جبر عن أنس عن النبي صلى الله عليه وسلم قال حب الأنصار آية الإيمان وبغض الأنصار آية النفاق 	" It was narrated from Anas that: The Prophet [SAW] said: ""Love for Ansar is a sign of Faith, and hatred for Ansar is a sign of hypocrisy."" (Sahih) "
nasai47_1160110	 أخبرنا بشر بن خالد قال حدثنا محمد بن جعفر عن شعبة عن سليمان عن عبد الله بن مرة عن مسروق عن عبد الله بن عمرو عن	عن النبي صلى الله عليه وسلم قال أربعة من كن فيه كان منافقا أو كانت فيه خصلة من الأربع كانت فيه خصلة من النفاق حتى يدعها إذا حدث كذب وإذا وعد أخلف وإذا عاهد غدر وإذا خاصم فجر 	 أخبرنا بشر بن خالد قال حدثنا محمد بن جعفر عن شعبة عن سليمان عن عبد الله بن مرة عن مسروق عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم قال أربعة من كن فيه كان منافقا أو كانت فيه خصلة من الأربع كانت فيه خصلة من النفاق حتى يدعها إذا حدث كذب وإذا وعد أخلف وإذا عاهد غدر وإذا خاصم فجر 	" It was narrated from 'Abdullah bin 'Amr that: The Prophet [SAW] said: ""There are four (traits), whoever has them is a hypocrite and whoever has one of them, then has one of the traits of hypocrisy, until he gives it up: When he speaks, he lies; when he makes a promise, he breaks it; when he makes a covenant, he betrays it; and when he argues, he resorts to foul language."" (Sahih) "
nasai47_1160120	 حدثنا علي بن حجر قال حدثنا إسمعيل قال حدثنا أبو سهيل نافع بن مالك بن أبي عامر عن أبيه عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال آية النفاق ثلاث إذا حدث كذب وإذا وعد أخلف وإذا اؤتمن خان 	 حدثنا علي بن حجر قال حدثنا إسمعيل قال حدثنا أبو سهيل نافع بن مالك بن أبي عامر عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال آية النفاق ثلاث إذا حدث كذب وإذا وعد أخلف وإذا اؤتمن خان 	" It was narrated from Abu Hurairah that : The Messenger of Allah [SAW] said: ""The signs of the hypocrite are three: When he speaks, he lies; when he makes a promise he breaks it; and when he is entrusted with something, he betrays (that trust)."" (Sahih) "
nasai47_1160130	 أخبرنا واصل بن عبد الأعلى قال حدثنا وكيع عن الأعمش عن عدي بن ثابت عن زر بن	عن حبيش عن علي قال عهد إلي رسول الله صلى الله عليه وسلم أن لا يحبني إلا مؤمن ولا يبغضني إلا منافق 	 أخبرنا واصل بن عبد الأعلى قال حدثنا وكيع عن الأعمش عن عدي بن ثابت عن زر بن حبيش عن علي قال عهد إلي رسول الله صلى الله عليه وسلم أن لا يحبني إلا مؤمن ولا يبغضني إلا منافق 	" It was narrated that 'Ali said: ""The Prophet [SAW] made a covenant with me that none would love me but a believer, and none would hate me but a hypocrite."" (Sahih) "
