nasai16_1114900	 أخبرنا هلال بن بشر قال حدثنا عبد العزيز بن	أخبرنا عبد الصمد عن عطاء بن السائب قال حدثني أبي السائب أن عبد الله بن عمرو حدثه قال انكسفت الشمس على عهد رسول الله صلى الله عليه وسلم فقام رسول الله صلى الله عليه وسلم إلى الصلاة وقام الذين معه فقام قياما فأطال القيام ثم ركع فأطال الركوع ثم رفع رأسه وسجد فأطال السجود ثم رفع رأسه وجلس فأطال الجلوس ثم سجد فأطال السجود ثم رفع رأسه وقام فصنع في الركعة الثانية مثل ما صنع في الركعة الأولى من القيام والركوع والسجود والجلوس فجعل ينفخ في آخر سجوده من الركعة الثانية ويبكي ويقول لم تعدني هذا وأنا فيهم لم تعدني هذا ونحن نستغفرك ثم رفع رأسه وانجلت الشمس فقام رسول الله صلى الله عليه وسلم فخطب الناس فحمد الله وأثنى عليه ثم قال إن الشمس والقمر آيتان من آيات الله عز وجل فإذا رأيتم كسوف أحدهما فاسعوا إلى ذكر الله عز وجل والذي نفس محمد بيده لقد أدنيت الجنة مني حتى لو بسطت يدي لتعاطيت من قطوفها ولقد أدنيت النار مني حتى لقد جعلت أتقيها خشية أن تغشاكم حتى رأيت فيها امرأة من حمير تعذب في هرة ربطتها فلم تدعها تأكل من خشاش الأرض فلا هي أطعمتها ولا هي سقتها حتى ماتت فلقد رأيتها تنهشها إذا أقبلت وإذا ولت تنهش أليتها وحتى رأيت فيها صاحب السبتيتين أخا بني الدعداع يدفع بعصا ذات شعبتين في النار وحتى رأيت فيها صاحب المحجن الذي كان يسرق الحاج بمحجنه متكئا على محجنه في النار يقول أنا سارق المحجن 	 أخبرنا هلال بن بشر قال حدثنا عبد العزيز بن عبد الصمد عن عطاء بن السائب قال حدثني أبي السائب أن عبد الله بن عمرو حدثه قال انكسفت الشمس على عهد رسول الله صلى الله عليه وسلم فقام رسول الله صلى الله عليه وسلم إلى الصلاة وقام الذين معه فقام قياما فأطال القيام ثم ركع فأطال الركوع ثم رفع رأسه وسجد فأطال السجود ثم رفع رأسه وجلس فأطال الجلوس ثم سجد فأطال السجود ثم رفع رأسه وقام فصنع في الركعة الثانية مثل ما صنع في الركعة الأولى من القيام والركوع والسجود والجلوس فجعل ينفخ في آخر سجوده من الركعة الثانية ويبكي ويقول لم تعدني هذا وأنا فيهم لم تعدني هذا ونحن نستغفرك ثم رفع رأسه وانجلت الشمس فقام رسول الله صلى الله عليه وسلم فخطب الناس فحمد الله وأثنى عليه ثم قال إن الشمس والقمر آيتان من آيات الله عز وجل فإذا رأيتم كسوف أحدهما فاسعوا إلى ذكر الله عز وجل والذي نفس محمد بيده لقد أدنيت الجنة مني حتى لو بسطت يدي لتعاطيت من قطوفها ولقد أدنيت النار مني حتى لقد جعلت أتقيها خشية أن تغشاكم حتى رأيت فيها امرأة من حمير تعذب في هرة ربطتها فلم تدعها تأكل من خشاش الأرض فلا هي أطعمتها ولا هي سقتها حتى ماتت فلقد رأيتها تنهشها إذا أقبلت وإذا ولت تنهش أليتها وحتى رأيت فيها صاحب السبتيتين أخا بني الدعداع يدفع بعصا ذات شعبتين في النار وحتى رأيت فيها صاحب المحجن الذي كان يسرق الحاج بمحجنه متكئا على محجنه في النار يقول أنا سارق المحجن 	" Abdullah bin 'Amr said: ""The sun eclipsed during the time of the Messenger of Allah (SL3M). The Messenger of Allah (SL3M) got up to pray, and those who were with him also got up. He stood for a long time, then he bowed for a long time, then he raised his head and (then) prostrated for a long time. Then he raised his head and sat for a long time. Then he prostrated for a long time, then he raised his head and stood up, and he did in the second rak'ah the same as he had done in the first, standing, bowing, prostrating and sitting. He started blowing and weeping at the end of his prostration in the second rak'ah, saying: 'You did not tell me that You would do that while I was still among them; You d not tell me that You would do that while we are asking You for forgiveness.' Then he raised his head and the eclipse ended. The Messenger of Allah (SL3M) stood and addressed the people. He praised and glorified Allah then he said: ""The sun and moon are two of the signs of Allah (SWT), the Mighty and Sublime. If you see either of them being eclipsed, then hasten to remember Allah (SWT), the Mighty and Sublime. By the One in Whose Hand is the soul of Muhammad, Paradise was brought so near to me that if I had stretched out my hand, I could have taken some of its fruits. And Hell was brought so near to me that I tried to ward it off for fear it may overwhelm you. I saw therein a woman from Himyar who was being punished because of a cat she tied up, not leaving it free to eat of the vermin of the earth, nor feeding it or giving it water, until it died. I saw it biting her when she came and biting her backside when she went. And I saw the owner of the Sabtiyatain, the brother of Banu As-Da'da, being pushed with a two-pronged stick in the Fire. And I saw the owner of the stick with a crooked end, who used to steal from the Hajj pilgrims with that crooked stick, leaning on his stick in Hell and saying: 'I am the thief with the crooked stick.'"" (Hasan) "
nasai16_1114910	 أخبرنا محمد بن عبيد الله بن عبد العظيم قال حدثني إبراهيم سبلان قال حدثنا عباد بن عباد المهلبي عن محمد بن عمرو عن أبي سلمة عن	عن أبي هريرة قال كسفت الشمس على عهد رسول الله صلى الله عليه وسلم فقام فصلى للناس فأطال القيام ثم ركع فأطال الركوع ثم قام فأطال القيام وهو دون القيام الأول ثم ركع فأطال الركوع وهو دون الركوع الأول ثم سجد فأطال السجود ثم رفع ثم سجد فأطال السجود وهو دون السجود الأول ثم قام فصلى ركعتين وفعل فيهما مثل ذلك ثم سجد سجدتين يفعل فيهما مثل ذلك حتى فرغ من صلاته ثم قال إن الشمس والقمر آيتان من آيات الله وإنهما لا ينكسفان لموت أحد ولا لحياته فإذا رأيتم ذلك فافزعوا إلى ذكر الله عز وجل وإلى الصلاة 	 أخبرنا محمد بن عبيد الله بن عبد العظيم قال حدثني إبراهيم سبلان قال حدثنا عباد بن عباد المهلبي عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال كسفت الشمس على عهد رسول الله صلى الله عليه وسلم فقام فصلى للناس فأطال القيام ثم ركع فأطال الركوع ثم قام فأطال القيام وهو دون القيام الأول ثم ركع فأطال الركوع وهو دون الركوع الأول ثم سجد فأطال السجود ثم رفع ثم سجد فأطال السجود وهو دون السجود الأول ثم قام فصلى ركعتين وفعل فيهما مثل ذلك ثم سجد سجدتين يفعل فيهما مثل ذلك حتى فرغ من صلاته ثم قال إن الشمس والقمر آيتان من آيات الله وإنهما لا ينكسفان لموت أحد ولا لحياته فإذا رأيتم ذلك فافزعوا إلى ذكر الله عز وجل وإلى الصلاة 	" It was narrated that Abu Hurairah said: ""The sun eclipsed during the time of the Messenger of Allah (SL3M). He stood and led the people in prayer. He stood for a long time, then he bowed for a long time, then he stood for a long time that was shorter than the first time, then he bowed for a long time that was shorter than the first time. Then he prostrated for a long time, then he sat up, then he prostrated for a long time that was shorter than the first time. Then he stood up and bowed twice again, doing the same again. Then he prostrated twice, doing the same again, until he had finished his prayer. Then he said: 'The sun and the moon are two of the signs of Allah (SWT), and they do not become eclipsed for the death or birth of anyone. If you see that then hasted to remember Allah (SWT) and pray.'"" (Hasan) "
nasai16_1114920	 أخبرنا هلال بن العلاء بن هلال قال حدثنا الحسين بن	أخبرنا عياش قال حدثنا زهير قال حدثنا الأسود بن قيس قال حدثني ثعلبة بن عباد العبدي من أهل البصرة أنه شهد خطبة يوما لسمرة بن جندب فذكر في خطبته حديثا عن رسول الله صلى الله عليه وسلم قال سمرة بن جندب بينا أنا يوما وغلام من الأنصار نرمي غرضين لنا على عهد رسول الله صلى الله عليه وسلم حتى إذا كانت الشمس قيد رمحين أو ثلاثة في عين الناظر من الأفق اسودت فقال أحدنا لصاحبه انطلق بنا إلى المسجد فوالله ليحدثن شأن هذه الشمس لرسول الله صلى الله عليه وسلم في أمته حدثا قال فدفعنا إلى المسجد قال فوافينا رسول الله صلى الله عليه وسلم حين خرج إلى الناس قال فاستقدم فصلى فقام كأطول قيام قام بنا في صلاة قط ما نسمع له صوتا ثم ركع بنا كأطول ركوع ما ركع بنا في صلاة قط ما نسمع له صوتا ثم سجد بنا كأطول سجود ما سجد بنا في صلاة قط لا نسمع له صوتا ثم فعل ذلك في الركعة الثانية مثل ذلك قال فوافق تجلي الشمس جلوسه في الركعة الثانية فسلم فحمد الله وأثنى عليه وشهد أن لا إله إلا الله وشهد أنه عبد الله ورسوله مختصر 	 أخبرنا هلال بن العلاء بن هلال قال حدثنا الحسين بن عياش قال حدثنا زهير قال حدثنا الأسود بن قيس قال حدثني ثعلبة بن عباد العبدي من أهل البصرة أنه شهد خطبة يوما لسمرة بن جندب فذكر في خطبته حديثا عن رسول الله صلى الله عليه وسلم قال سمرة بن جندب بينا أنا يوما وغلام من الأنصار نرمي غرضين لنا على عهد رسول الله صلى الله عليه وسلم حتى إذا كانت الشمس قيد رمحين أو ثلاثة في عين الناظر من الأفق اسودت فقال أحدنا لصاحبه انطلق بنا إلى المسجد فوالله ليحدثن شأن هذه الشمس لرسول الله صلى الله عليه وسلم في أمته حدثا قال فدفعنا إلى المسجد قال فوافينا رسول الله صلى الله عليه وسلم حين خرج إلى الناس قال فاستقدم فصلى فقام كأطول قيام قام بنا في صلاة قط ما نسمع له صوتا ثم ركع بنا كأطول ركوع ما ركع بنا في صلاة قط ما نسمع له صوتا ثم سجد بنا كأطول سجود ما سجد بنا في صلاة قط لا نسمع له صوتا ثم فعل ذلك في الركعة الثانية مثل ذلك قال فوافق تجلي الشمس جلوسه في الركعة الثانية فسلم فحمد الله وأثنى عليه وشهد أن لا إله إلا الله وشهد أنه عبد الله ورسوله مختصر 	" Tha'labah bin 'Abbad Al-'Abdi from the people of Al-Basrah narrated that: He attended a Khutbah one day that was delivered by Samurah bin Jundub. In his Khutbah he mentioned a hadith from the Messenger of Allah (SL3M). Samurah bin Jundub said: ""One day a boy from among the Ansar and I were shooting at two targets of ours, during the time of the Messenger of Allah (SL3M), when the sun was at a height of two or three spears as it appears to one who is looking at the horizon. The sun turned black, and we said to one another, let us go to the masjid, for by Allah (SWT) this must herald some event concerning the Messenger of Allah (SL3M) and his ummah. We went to the masjid and we saw the Messenger of Allah (SL3M) coming out to the people. He went forward and prayed. He stood for the longest time that he had ever stood in any prayer in which he led us, but we did not hear him saying anything. Then he bowed for the longest time that he had ever bowed in any prayer in which he led us, but we did not hear him saying anything. Then he prostrated for the longest time that he had ever prostrated in any prayer in which he led us, but we did not hear him saying anything. The he did likewise in the second rak'ah. And the eclipse ended as he was sitting at the end of the second rak'ah. The he said the salam, then he praised and glorified Allah (SWT), and bore witness that there is none worthy of worship but Allah (SWT) and he bore witness that he was the slave and Messenger of Allah."" Narrated in abridged form. (Hasan) "
nasai16_1114930	 أخبرنا محمد بن بشار قال حدثنا عبد الوهاب قال حدثنا خالد عن أبي قلابة عن النعمان بن	حدثنا بشير قال انكسفت الشمس على عهد رسول الله صلى الله عليه وسلم فخرج يجر ثوبه فزعا حتى أتى المسجد فلم يزل يصلي بنا حتى انجلت فلما انجلت قال إن ناسا يزعمون أن الشمس والقمر لا ينكسفان إلا لموت عظيم من العظماء وليس كذلك إن الشمس والقمر لا ينكسفان لموت أحد ولا لحياته ولكنهما آيتان من آيات الله عز وجل إن الله عز وجل إذا بدا لشىء من خلقه خشع له فإذا رأيتم ذلك فصلوا كأحدث صلاة صليتموها من المكتوبة 	 أخبرنا محمد بن بشار قال حدثنا عبد الوهاب قال حدثنا خالد عن أبي قلابة عن النعمان بن بشير قال انكسفت الشمس على عهد رسول الله صلى الله عليه وسلم فخرج يجر ثوبه فزعا حتى أتى المسجد فلم يزل يصلي بنا حتى انجلت فلما انجلت قال إن ناسا يزعمون أن الشمس والقمر لا ينكسفان إلا لموت عظيم من العظماء وليس كذلك إن الشمس والقمر لا ينكسفان لموت أحد ولا لحياته ولكنهما آيتان من آيات الله عز وجل إن الله عز وجل إذا بدا لشىء من خلقه خشع له فإذا رأيتم ذلك فصلوا كأحدث صلاة صليتموها من المكتوبة 	" It was narrated that An-Nu'man bin Bashir said: ""The sun eclipsed during the time of the Messenger of Allah (SL3M) and he rushed out, dragging his cloak until he came to the masjid. He continued leading us in prayer until the eclipse ended. When it ended, he said: 'People claim that the eclipse of the sun and moon only happen when a great man dies, but that is not so. Eclipses of the sun and the moon do not happen for the death or birth of anyone, but they are signs from Allah (SWT), the Mighty and Sublime. When Allah, the Mighty and Sublime, manifests Himself to anything of His creation, it humbles itself before Him, so if you see that then pray like the last obligatory prayer you did before that.'"" (Da'if) "
nasai16_1114940	not identified	 وأخبرنا إبراهيم بن يعقوب قال حدثنا عمرو بن عاصم أن جده عبيد الله بن الوازع حدثه قال حدثنا أيوب السختياني عن أبي قلابة عن قبيصة بن مخارق الهلالي قال كسفت الشمس ونحن إذ ذاك مع رسول الله صلى الله عليه وسلم بالمدينة فخرج فزعا يجر ثوبه فصلى ركعتين أطالهما فوافق انصرافه انجلاء الشمس فحمد الله وأثنى عليه ثم قال إن الشمس والقمر آيتان من آيات الله وإنهما لا ينكسفان لموت أحد ولا لحياته فإذا رأيتم من ذلك شيئا فصلوا كأحدث صلاة مكتوبة صليتموها 	 وأخبرنا إبراهيم بن يعقوب قال حدثنا عمرو بن عاصم أن جده عبيد الله بن الوازع حدثه قال حدثنا أيوب السختياني عن أبي قلابة عن قبيصة بن مخارق الهلالي قال كسفت الشمس ونحن إذ ذاك مع رسول الله صلى الله عليه وسلم بالمدينة فخرج فزعا يجر ثوبه فصلى ركعتين أطالهما فوافق انصرافه انجلاء الشمس فحمد الله وأثنى عليه ثم قال إن الشمس والقمر آيتان من آيات الله وإنهما لا ينكسفان لموت أحد ولا لحياته فإذا رأيتم من ذلك شيئا فصلوا كأحدث صلاة مكتوبة صليتموها 	" It was narrated that Qabisah bin Mukhariq Al-Hilali said: ""There was an eclipse of the sun and at the time we were with the Messenger of Allah (SL3M) in Al-Madinah. He rushed out dragging his garment and prayed two rak'ahs, which he made lengthy. The end of his prayer coincided with the end of the eclipse. He praised and glorified Allah (SWT), then he said: 'The sun and the moon are two of the signs of Allah (SWT), and they do not become eclipsed for the death or birth of anyone. If you see anything of that, then pray like the last obligatory prayer you did before that.'"" (Da'if) "
nasai16_1114950	 أخبرنا محمد بن المثنى قال حدثنا معاذ وهو ابن هشام قال حدثني أبي عن قتادة عن أبي قلابة عن	عن قبيصة الهلالي أن الشمس انخسفت فصلى نبي الله صلى الله عليه وسلم ركعتين ركعتين حتى انجلت ثم قال إن الشمس والقمر لا ينخسفان لموت أحد ولكنهما خلقان من خلقه وإن الله عز وجل يحدث في خلقه ما شاء وإن الله عز وجل إذا تجلى لشىء من خلقه يخشع له فأيهما حدث فصلوا حتى ينجلي أو يحدث الله أمرا 	 أخبرنا محمد بن المثنى قال حدثنا معاذ وهو ابن هشام قال حدثني أبي عن قتادة عن أبي قلابة عن قبيصة الهلالي أن الشمس انخسفت فصلى نبي الله صلى الله عليه وسلم ركعتين ركعتين حتى انجلت ثم قال إن الشمس والقمر لا ينخسفان لموت أحد ولكنهما خلقان من خلقه وإن الله عز وجل يحدث في خلقه ما شاء وإن الله عز وجل إذا تجلى لشىء من خلقه يخشع له فأيهما حدث فصلوا حتى ينجلي أو يحدث الله أمرا 	" It was narrated from Qabisah Al-Hilali: That there was an eclipse of the sun and the Prophet of Allah (SL3M) prayed two rak'ahs until it ended. Then he said: ""The sun and the moon do not become eclipsed for the death of anyone, but they are two of His creations. Allah, the Mighty and Sublime, causes whatever He wants to happen in His creation. If Allah (SWT), the Mighty and Sublime, manifests Himself to any of His creation, it humbles itself before Him, so if either of them (solar or lunar eclipse) happens, pray until it is over or until Allah causes something to happen."" (Da'if) "
nasai16_1114960	 أخبرنا محمد بن المثنى عن معاذ بن هشام قال حدثني أبي عن قتادة عن أبي قلابة عن النعمان بن	حدثني بشير أن النبي صلى الله عليه وسلم قال إذا خسفت الشمس والقمر فصلوا كأحدث صلاة صليتموها 	 أخبرنا محمد بن المثنى عن معاذ بن هشام قال حدثني أبي عن قتادة عن أبي قلابة عن النعمان بن بشير أن النبي صلى الله عليه وسلم قال إذا خسفت الشمس والقمر فصلوا كأحدث صلاة صليتموها 	" It was narrated from An-Nu'man bin Bashir that : The Prophet (SL3M) said: ""If there is an eclipse of the sun or the moon, pray like the last obligatory prayer you did before that."" (Da'if) "
nasai16_1114970	 أخبرنا أحمد بن عثمان بن حكيم قال حدثنا أبو نعيم عن الحسن بن صالح عن عاصم الأحول عن أبي قلابة عن النعمان بن	عن بشير أن رسول الله صلى الله عليه وسلم صلى حين انكسفت الشمس مثل صلاتنا يركع ويسجد 	 أخبرنا أحمد بن عثمان بن حكيم قال حدثنا أبو نعيم عن الحسن بن صالح عن عاصم الأحول عن أبي قلابة عن النعمان بن بشير أن رسول الله صلى الله عليه وسلم صلى حين انكسفت الشمس مثل صلاتنا يركع ويسجد 	 It was narrated from An-Nu'man bin Bashir that: The Messenger of Allah (SL3M) prayed when there was an eclipse of the sun like our prayer, bowing and prostrating. (Da'if) 
nasai16_1114980	 أخبرنا محمد بن بشار قال حدثنا معاذ بن	أخبرنا هشام قال حدثني أبي عن قتادة عن الحسن عن النعمان بن بشير عن النبي صلى الله عليه وسلم أنه خرج يوما مستعجلا إلى المسجد وقد انكسفت الشمس فصلى حتى انجلت ثم قال إن أهل الجاهلية كانوا يقولون إن الشمس والقمر لا ينخسفان إلا لموت عظيم من عظماء أهل الأرض وإن الشمس والقمر لا ينخسفان لموت أحد ولا لحياته ولكنهما خليقتان من خلقه يحدث الله في خلقه ما يشاء فأيهما انخسف فصلوا حتى ينجلي أو يحدث الله أمرا 	 أخبرنا محمد بن بشار قال حدثنا معاذ بن هشام قال حدثني أبي عن قتادة عن الحسن عن النعمان بن بشير عن النبي صلى الله عليه وسلم أنه خرج يوما مستعجلا إلى المسجد وقد انكسفت الشمس فصلى حتى انجلت ثم قال إن أهل الجاهلية كانوا يقولون إن الشمس والقمر لا ينخسفان إلا لموت عظيم من عظماء أهل الأرض وإن الشمس والقمر لا ينخسفان لموت أحد ولا لحياته ولكنهما خليقتان من خلقه يحدث الله في خلقه ما يشاء فأيهما انخسف فصلوا حتى ينجلي أو يحدث الله أمرا 	" It was narrated from An-Nu'man bin Bashir that : The Prophet (SL3M) came rushing out to the masjid one day when the sun eclipsed, and he prayed until the eclipse ended, then he said: ""The people of Jahilliyyah used to say that eclipses of the sun and the moon only happened when some great man on earth died. But eclipses of the sun and the moon do not happen for the death or birth of anyone. Rather they are two of the creations of Allah (SWT) and Allah (SWT) causes to happen in His creation what He wills. Whichever of them becomes eclipsed, pray until it is over or Allah (SWT) causes something to happen."" (Da'if) "
nasai16_1114990	 أخبرنا عمران بن موسى قال حدثنا عبد الوارث قال حدثنا يونس عن الحسن عن	حدثنا أبي بكرة قال كنا عند رسول الله صلى الله عليه وسلم فانكسفت الشمس فخرج رسول الله صلى الله عليه وسلم يجر رداءه حتى انتهى إلى المسجد وثاب إليه الناس فصلى بنا ركعتين فلما انكشفت الشمس قال إن الشمس والقمر آيتان من آيات الله يخوف الله عز وجل بهما عباده وإنهما لا يخسفان لموت أحد ولا لحياته فإذا رأيتم ذلك فصلوا حتى يكشف ما بكم وذلك أن ابنا له مات يقال له إبراهيم فقال له ناس في ذلك 	 أخبرنا عمران بن موسى قال حدثنا عبد الوارث قال حدثنا يونس عن الحسن عن أبي بكرة قال كنا عند رسول الله صلى الله عليه وسلم فانكسفت الشمس فخرج رسول الله صلى الله عليه وسلم يجر رداءه حتى انتهى إلى المسجد وثاب إليه الناس فصلى بنا ركعتين فلما انكشفت الشمس قال إن الشمس والقمر آيتان من آيات الله يخوف الله عز وجل بهما عباده وإنهما لا يخسفان لموت أحد ولا لحياته فإذا رأيتم ذلك فصلوا حتى يكشف ما بكم وذلك أن ابنا له مات يقال له إبراهيم فقال له ناس في ذلك 	" It was narrated that Abu Bakrah said: ""We were with the Messenger of Allah (SL3M) when the sun became eclipsed. The Messenger of Allah (SL3M) went out dragging his garment, until he came to the masjid, and the people gathered around him. He led us in praying two rak'ahs and when (the eclipse) ended he said: 'The sun and the moon are two of the signs of Allah (SWT) by means of which Allah (SWT), the Mighty and Sublime, strikes fear into His slaves. They do not become eclipsed for the death or birth of anyone. If you see that, then pray until Allah (SWT)r relieves you of fear.' That was because his son named Ibrahim had died, and the people suggested to him that (the eclipse) happened because of that."" (Sahih) "
nasai16_1115000	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد عن أشعث عن الحسن عن	عن أبي بكرة أن رسول الله صلى الله عليه وسلم صلى ركعتين مثل صلاتكم هذه وذكر كسوف الشمس 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد عن أشعث عن الحسن عن أبي بكرة أن رسول الله صلى الله عليه وسلم صلى ركعتين مثل صلاتكم هذه وذكر كسوف الشمس 	 It was narrated from Abu Bakrah that: The Messenger of Allah (SL3M) prayed two rak'ahs like this prayer of yours, and he mentioned the eclipse of the sun. (Sahih) 
nasai16_1115010	 أخبرنا محمد بن سلمة قال حدثنا ابن القاسم عن مالك قال حدثني زيد بن أسلم عن عطاء بن	عن يسار عن عبد الله بن عباس قال خسفت الشمس فصلى رسول الله صلى الله عليه وسلم والناس معه فقام قياما طويلا قرأ نحوا من سورة البقرة قال ثم ركع ركوعا طويلا ثم رفع فقام قياما طويلا وهو دون القيام الأول ثم ركع ركوعا طويلا وهو دون الركوع الأول ثم سجد ثم قام قياما طويلا وهو دون القيام الأول ثم ركع ركوعا طويلا وهو دون الركوع الأول ثم رفع فقام قياما طويلا وهو دون القيام الأول ثم ركع ركوعا طويلا وهو دون الركوع الأول ثم سجد ثم انصرف وقد تجلت الشمس فقال إن الشمس والقمر آيتان من آيات الله لا يخسفان لموت أحد ولا لحياته فإذا رأيتم ذلك فاذكروا الله عز وجل قالوا يا رسول الله رأيناك تناولت شيئا في مقامك هذا ثم رأيناك تكعكعت قال إني رأيت الجنة أو أريت الجنة فتناولت منها عنقودا ولو أخذته لأكلتم منه ما بقيت الدنيا ورأيت النار فلم أر كاليوم منظرا قط ورأيت أكثر أهلها النساء قالوا لم يا رسول الله قال بكفرهن قيل يكفرن بالله قال يكفرن العشير ويكفرن الإحسان لو أحسنت إلى إحداهن الدهر ثم رأت منك شيئا قالت ما رأيت منك خيرا قط 	 أخبرنا محمد بن سلمة قال حدثنا ابن القاسم عن مالك قال حدثني زيد بن أسلم عن عطاء بن يسار عن عبد الله بن عباس قال خسفت الشمس فصلى رسول الله صلى الله عليه وسلم والناس معه فقام قياما طويلا قرأ نحوا من سورة البقرة قال ثم ركع ركوعا طويلا ثم رفع فقام قياما طويلا وهو دون القيام الأول ثم ركع ركوعا طويلا وهو دون الركوع الأول ثم سجد ثم قام قياما طويلا وهو دون القيام الأول ثم ركع ركوعا طويلا وهو دون الركوع الأول ثم رفع فقام قياما طويلا وهو دون القيام الأول ثم ركع ركوعا طويلا وهو دون الركوع الأول ثم سجد ثم انصرف وقد تجلت الشمس فقال إن الشمس والقمر آيتان من آيات الله لا يخسفان لموت أحد ولا لحياته فإذا رأيتم ذلك فاذكروا الله عز وجل قالوا يا رسول الله رأيناك تناولت شيئا في مقامك هذا ثم رأيناك تكعكعت قال إني رأيت الجنة أو أريت الجنة فتناولت منها عنقودا ولو أخذته لأكلتم منه ما بقيت الدنيا ورأيت النار فلم أر كاليوم منظرا قط ورأيت أكثر أهلها النساء قالوا لم يا رسول الله قال بكفرهن قيل يكفرن بالله قال يكفرن العشير ويكفرن الإحسان لو أحسنت إلى إحداهن الدهر ثم رأت منك شيئا قالت ما رأيت منك خيرا قط 	" It was narrated that 'Abdullah bin Abbas said: ""There was an eclipse of the sun and the Messenger of Allah (SL3M) prayed and the people with him. He stood for long time reciting something like Surah Al-Baqarah, then he raised (his head) and stood for a long time, then he raised (his head) and stood for a long time which was shorter than the first time. Then he bowed for a long time, which was shorter than the first time, then he prostrated. Then he got up and stood for a long time, which was shorter than the first time, then he bowed for a long time, which was shorter than the first time, then he raised (his head) and stood for a long time, which was shorter than the first time. Then he bowed for a long time, which was shorter than the first time, then he prostrated, then he finished (his prayer) and the sun had been clear. He said: 'The sun and the moon are two of the signs of Allah (SWT) and they do not become eclipsed for the death or birth of anyone. If you see that then remember Allah (SWT) the Mighty and Sublime.' They said: 'O Messenger of Allah (SL3M), we saw you stretching out your hand when you were standing, then we saw you moving backward. He said: 'I saw Paradise-or it was shown to me- and I reached out to a take a bunch of its fruits. If I ha taken it you would have eaten from it for as long as this world lasts. And I saw Hell and I have never seen anything like it, and I saw that most of its inhabitants are women.' They said: ""Why, O Messenger of Allah (SL3M)? He said: 'Because of their ingratitude.' It was said: 'Are they ungrateful to Allah?' He said: 'They are ungrateful to their husbands and they are ungrateful for kind treatment. If you are kind to one of them for a lifetime, then she sees (one) bad thing from you, she will say: I have never seen anything good from you.'"" (Sahih) "
nasai16_1115020	 أخبرنا إسحاق بن إبراهيم قال أنبأنا الوليد قال حدثنا عبد الرحمن بن نمر أنه سمع الزهري يحدث عن عروة عن عائشة عن	عن رسول الله صلى الله عليه وسلم أنه صلى أربع ركعات في أربع سجدات وجهر فيها بالقراءة كلما رفع رأسه قال سمع الله لمن حمده ربنا ولك الحمد 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا الوليد قال حدثنا عبد الرحمن بن نمر أنه سمع الزهري يحدث عن عروة عن عائشة عن رسول الله صلى الله عليه وسلم أنه صلى أربع ركعات في أربع سجدات وجهر فيها بالقراءة كلما رفع رأسه قال سمع الله لمن حمده ربنا ولك الحمد 	" It was narrated from Aishah that: The Messenger of Allah (SL3M) prayed, bowing four times, and he recited loudly, and every time he raised his head he said: ""Sami Allahu liman hamidah. Rabbana wa lakal-hamd (Allah hears those who praise Him, Our Lord to You be praise.)."" "
nasai16_1115030	 أخبرنا عمرو بن منصور قال حدثنا أبو نعيم قال حدثنا سفيان عن الأسود بن قيس عن ابن عباد رجل من بني عبد القيس عن	عن سمرة أن النبي صلى الله عليه وسلم صلى بهم في كسوف الشمس لا نسمع له صوتا 	 أخبرنا عمرو بن منصور قال حدثنا أبو نعيم قال حدثنا سفيان عن الأسود بن قيس عن ابن عباد رجل من بني عبد القيس عن سمرة أن النبي صلى الله عليه وسلم صلى بهم في كسوف الشمس لا نسمع له صوتا 	 It was narrated from Samurah that: The Prophet (SL3M) led them in prayer during an eclipse of the sun, and we did not hear him say anything. (Hasan) 
