tirmidhi49_736320	 حدثنا أبو كريب وأبو سعيد الأشج قالا حدثنا أبو أسامة عن مجالد عن عامر الشعبي عن جابر بن	عن عبد الله قال أقبل سعد فقال النبي صلى الله عليه وسلم هذا خالي فليرني امرؤ خاله قال هذا حديث حسن غريب لا نعرفه إلا من حديث مجالد وكان سعد بن أبي وقاص من بني زهرة وكانت أم النبي صلى الله عليه وسلم من بني زهرة فلذلك قال النبي صلى الله عليه وسلم هذا خالي 	 حدثنا أبو كريب وأبو سعيد الأشج قالا حدثنا أبو أسامة عن مجالد عن عامر الشعبي عن جابر بن عبد الله قال أقبل سعد فقال النبي صلى الله عليه وسلم هذا خالي فليرني امرؤ خاله قال هذا حديث حسن غريب لا نعرفه إلا من حديث مجالد وكان سعد بن أبي وقاص من بني زهرة وكانت أم النبي صلى الله عليه وسلم من بني زهرة فلذلك قال النبي صلى الله عليه وسلم هذا خالي 	" Narrated Jabir bin 'Abdullah: ""Sa'd came, so the Prophet (SL3M) said: ""This is my maternal uncle, so let a man show me his maternal uncle."" "
tirmidhi49_736330	 حدثنا الحسن بن الصباح البزار حدثنا سفيان بن عيينة عن علي بن زيد ويحيى بن سعيد سمعا سعيد بن	عن المسيب يقول قال علي ما جمع رسول الله صلى الله عليه وسلم أباه وأمه لأحد إلا لسعد قال له يوم أحد ارم فداك أبي وأمي وقال له ارم أيها الغلام الحزور قال أبو عيسى هذا حديث حسن صحيح وقد روى غير واحد هذا الحديث عن يحيى بن سعيد عن سعيد بن المسيب عن سعد 	 حدثنا الحسن بن الصباح البزار حدثنا سفيان بن عيينة عن علي بن زيد ويحيى بن سعيد سمعا سعيد بن المسيب يقول قال علي ما جمع رسول الله صلى الله عليه وسلم أباه وأمه لأحد إلا لسعد قال له يوم أحد ارم فداك أبي وأمي وقال له ارم أيها الغلام الحزور قال أبو عيسى هذا حديث حسن صحيح وقد روى غير واحد هذا الحديث عن يحيى بن سعيد عن سعيد بن المسيب عن سعد 	" Narrated 'Ali: ""The Messenger of Allah (SL3M) did not mention both (his) parents for anyone except Sa'd bin Abi Waqqas. On the Day of (the battle of) Uhud he said: 'Shoot, may my father and mother be ransomed for you.' And he said to him: 'Shoot O young man.'"" "
tirmidhi49_736340	 حدثنا قتيبة حدثنا الليث بن سعد وعبد العزيز بن	حدثنا محمد عن يحيى بن سعيد عن سعيد بن المسيب عن سعد بن أبي وقاص قال جمع لي رسول الله صلى الله عليه وسلم أبويه يوم أحد قال هذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا الليث بن سعد وعبد العزيز بن محمد عن يحيى بن سعيد عن سعيد بن المسيب عن سعد بن أبي وقاص قال جمع لي رسول الله صلى الله عليه وسلم أبويه يوم أحد قال هذا حديث حسن صحيح 	" Narrated Sa'd bin Abi Waqqas: ""The Messenger of Allah (SL3M) mentioned both of his parents for me on the Day of Uhud."" "
tirmidhi49_736350	not identified	 وقد روي هذا الحديث عن عبد الله بن شداد بن الهاد عن علي بن أبي طالب عن النبي صلى الله عليه وسلم حدثنا بذلك محمود بن غيلان حدثنا وكيع حدثنا سفيان عن سعد بن إبراهيم عن عبد الله بن شداد عن علي بن أبي طالب قال ما سمعت النبي صلى الله عليه وسلم يفدي أحدا بأبويه إلا لسعد فإني سمعته يقول يوم أحد ارم سعد فداك أبي وأمي قال هذا حديث صحيح 	 وقد روي هذا الحديث عن عبد الله بن شداد بن الهاد عن علي بن أبي طالب عن النبي صلى الله عليه وسلم حدثنا بذلك محمود بن غيلان حدثنا وكيع حدثنا سفيان عن سعد بن إبراهيم عن عبد الله بن شداد عن علي بن أبي طالب قال ما سمعت النبي صلى الله عليه وسلم يفدي أحدا بأبويه إلا لسعد فإني سمعته يقول يوم أحد ارم سعد فداك أبي وأمي قال هذا حديث صحيح 	" Narrated 'Ali bin Abi Talib: ""I never heard the Prophet (SL3M) mentioning both of his parents being ransomed for anyone except for Sa'd. On the Day of Uhud, I heard him saying: 'Shoot, Sa'd, may my father and mother be ransomed for you."" "
tirmidhi49_736360	 حدثنا قتيبة حدثنا الليث عن يحيى بن سعيد عن عبد الله بن عامر بن	عن ربيعة أن عائشة قالت سهر رسول الله صلى الله عليه وسلم مقدمه المدينة ليلة قال ليت رجلا صالحا يحرسني الليلة قالت فبينا نحن كذلك إذ سمعنا خشخشة السلاح فقال من هذا فقال سعد بن أبي وقاص فقال له رسول الله صلى الله عليه وسلم ما جاء بك فقال سعد وقع في نفسي خوف على رسول الله صلى الله عليه وسلم فجئت أحرسه فدعا له رسول الله صلى الله عليه وسلم ثم نام قال هذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا الليث عن يحيى بن سعيد عن عبد الله بن عامر بن ربيعة أن عائشة قالت سهر رسول الله صلى الله عليه وسلم مقدمه المدينة ليلة قال ليت رجلا صالحا يحرسني الليلة قالت فبينا نحن كذلك إذ سمعنا خشخشة السلاح فقال من هذا فقال سعد بن أبي وقاص فقال له رسول الله صلى الله عليه وسلم ما جاء بك فقال سعد وقع في نفسي خوف على رسول الله صلى الله عليه وسلم فجئت أحرسه فدعا له رسول الله صلى الله عليه وسلم ثم نام قال هذا حديث حسن صحيح 	" Narrated 'Aishah: ""The Messenger of Allah (SL3M) did not sleep one night upon arriving in Al-Madinah. So he said: 'If only a righteous man would guard me tonight.'"" She said: ""So we were like that, when we heard the clanging of weapons. He said: 'Who is this?' So he said: 'Sa'd bin Abi Waqqas.' So the Messenger of Allah (SL3M) said: 'What has brought you?' Sa'd said: 'Fear for the Messenger of Allah (SL3M) came upon me, so I came to protect him.' So the Messenger of Allah (SL3M) supplicated for him, then slept."" "
tirmidhi49_736370	 حدثنا أحمد بن منيع حدثنا هشيم أخبرنا حصين عن هلال بن يساف عن عبد الله بن	عن ظالم المازني عن سعيد بن زيد بن عمرو بن نفيل أنه قال أشهد على التسعة أنهم في الجنة ولو شهدت على العاشر لم آثم قيل وكيف ذلك قال كنا مع رسول الله صلى الله عليه وسلم بحراء فقال اثبت حراء فإنه ليس عليك إلا نبي أو صديق أو شهيد قيل ومن هم قال رسول الله صلى الله عليه وسلم وأبو بكر وعمر وعثمان وعلي وطلحة والزبير وسعد وعبد الرحمن بن عوف قيل فمن العاشر قال أنا قال أبو عيسى هذا حديث حسن صحيح وقد روي من غير وجه عن سعيد بن زيد عن النبي صلى الله عليه وسلم 	 حدثنا أحمد بن منيع حدثنا هشيم أخبرنا حصين عن هلال بن يساف عن عبد الله بن ظالم المازني عن سعيد بن زيد بن عمرو بن نفيل أنه قال أشهد على التسعة أنهم في الجنة ولو شهدت على العاشر لم آثم قيل وكيف ذلك قال كنا مع رسول الله صلى الله عليه وسلم بحراء فقال اثبت حراء فإنه ليس عليك إلا نبي أو صديق أو شهيد قيل ومن هم قال رسول الله صلى الله عليه وسلم وأبو بكر وعمر وعثمان وعلي وطلحة والزبير وسعد وعبد الرحمن بن عوف قيل فمن العاشر قال أنا قال أبو عيسى هذا حديث حسن صحيح وقد روي من غير وجه عن سعيد بن زيد عن النبي صلى الله عليه وسلم 	" Narrated 'Abdullah bin Zalim Al-Mazini: that Sa'eed bin Zaid bin 'Amr bin Nufail said: ""I bear witness for nine people, that they are in Paradise, and if I were to bear witness for a tenth, I would not be sinful."" It was said: ""How is that?"" He said: ""We were with the Messenger of Allah (SL3M) at (mount) Hira when he said, 'Be firm, Hira! There is not upon you any but a Prophet, or a Siddiq, or a martyr."" It was said: ""And who were they?"" He said: ""The Messenger of Allah (SL3M), Abu Bakr, 'Umar, 'Uthman, 'Ali, Talhah, Az-Zubair, Sa'd, and 'Abdur-Rahman bin 'Awf."" It was said: ""And who is the tenth?"" He said: ""Me."" "
tirmidhi49_736380	 حدثنا أحمد بن منيع حدثنا الحجاج بن محمد حدثني شعبة عن الحر بن الصباح عن عبد الرحمن بن	حدثني الأخنس عن سعيد بن زيد عن النبي صلى الله عليه وسلم نحوه بمعناه قال هذا حديث حسن 	 حدثنا أحمد بن منيع حدثنا الحجاج بن محمد حدثني شعبة عن الحر بن الصباح عن عبد الرحمن بن الأخنس عن سعيد بن زيد عن النبي صلى الله عليه وسلم نحوه بمعناه قال هذا حديث حسن 	 
tirmidhi49_736390	 حدثنا قتيبة حدثنا أبو عوانة عن يزيد بن	حدثنا أبي زياد عن عبد الله بن الحارث حدثني عبد المطلب بن ربيعة بن الحارث بن عبد المطلب أن العباس بن عبد المطلب دخل على رسول الله صلى الله عليه وسلم مغضبا وأنا عنده فقال ما أغضبك قال يا رسول الله ما لنا ولقريش إذا تلاقوا بينهم تلاقوا بوجوه مبشرة وإذا لقونا لقونا بغير ذلك قال فغضب رسول الله صلى الله عليه وسلم حتى احمر وجهه ثم قال والذي نفسي بيده لا يدخل قلب رجل الإيمان حتى يحبكم لله ولرسوله ثم قال يا أيها الناس من آذى عمي فقد آذاني فإنما عم الرجل صنو أبيه قال هذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا أبو عوانة عن يزيد بن أبي زياد عن عبد الله بن الحارث حدثني عبد المطلب بن ربيعة بن الحارث بن عبد المطلب أن العباس بن عبد المطلب دخل على رسول الله صلى الله عليه وسلم مغضبا وأنا عنده فقال ما أغضبك قال يا رسول الله ما لنا ولقريش إذا تلاقوا بينهم تلاقوا بوجوه مبشرة وإذا لقونا لقونا بغير ذلك قال فغضب رسول الله صلى الله عليه وسلم حتى احمر وجهه ثم قال والذي نفسي بيده لا يدخل قلب رجل الإيمان حتى يحبكم لله ولرسوله ثم قال يا أيها الناس من آذى عمي فقد آذاني فإنما عم الرجل صنو أبيه قال هذا حديث حسن صحيح 	" Narrated 'Abdul-Muttalib bin Rabi'ah bin Al-Harith bin 'Abdul-Muttalib: ""Al-'Abbas bin 'Abdul-Muttalib entered upon the Messenger of Allah (SL3M) in a state of anger while I was with him, so he said: 'What has angered you?' He said: 'O Messenger of Allah, what is it with us and the Quraish, whenever they meet one another it is with glad faces, and when they meet us they meet us with other than that?'"" He said: ""So the Messenger of Allah (SL3M) became angry, until his face reddened, then he said: 'By the One in Whose Hand is my soul! Faith does not enter a man's heart until he loves you for the sake of Allah, and for the sake of His Messenger.' Then he said: 'O people! Whoever harms my uncle, he has harmed me, for indeed, a man's uncle is not but the Sinw (two or three palm trees will come from a single root, so each is called a Sinw. A man's uncle is like that to his father. That is, he is like his father) of his father."" "
tirmidhi49_736400	 حدثنا القاسم بن دينار الكوفي حدثنا عبيد الله عن إسرائيل عن عبد الأعلى عن سعيد بن جبير عن	عن ابن عباس قال قال رسول الله صلى الله عليه وسلم العباس مني وأنا منه قال هذا حديث حسن صحيح غريب لا نعرفه إلا من حديث إسرائيل 	 حدثنا القاسم بن دينار الكوفي حدثنا عبيد الله عن إسرائيل عن عبد الأعلى عن سعيد بن جبير عن ابن عباس قال قال رسول الله صلى الله عليه وسلم العباس مني وأنا منه قال هذا حديث حسن صحيح غريب لا نعرفه إلا من حديث إسرائيل 	" Narrated Ibn 'Abbas: that the Messenger of Allah (SL3M) said: ""Al-'Abbas is from me and I am from him."" "
tirmidhi49_736410	 حدثنا أحمد بن إبراهيم الدورقي حدثنا وهب بن جرير حدثني أبي قال سمعت الأعمش يحدث عن عمرو بن	حدثني مرة عن أبي البختري عن علي أن النبي صلى الله عليه وسلم قال لعمر في العباس إن عم الرجل صنو أبيه وكان عمر كلمه في صدقته قال هذا حديث حسن صحيح 	 حدثنا أحمد بن إبراهيم الدورقي حدثنا وهب بن جرير حدثني أبي قال سمعت الأعمش يحدث عن عمرو بن مرة عن أبي البختري عن علي أن النبي صلى الله عليه وسلم قال لعمر في العباس إن عم الرجل صنو أبيه وكان عمر كلمه في صدقته قال هذا حديث حسن صحيح 	" Narrated 'Ali: that concerning Al-'Abbas, the Prophet (SL3M) said to 'Umar: ""Indeed, the uncle of a man is the Sinw of his father."" And 'Umar had spoken to him concerning his charity. "
tirmidhi49_736420	 حدثنا أحمد بن إبراهيم الدورقي حدثنا شبابة حدثنا ورقاء عن أبي الزناد عن الأعرج عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال العباس عم رسول الله وإن عم الرجل صنو أبيه أو من صنو أبيه هذا حديث حسن صحيح غريب لا نعرفه من حديث أبي الزناد إلا من هذا الوجه 	 حدثنا أحمد بن إبراهيم الدورقي حدثنا شبابة حدثنا ورقاء عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال العباس عم رسول الله وإن عم الرجل صنو أبيه أو من صنو أبيه هذا حديث حسن صحيح غريب لا نعرفه من حديث أبي الزناد إلا من هذا الوجه 	" Narrated Abu Hurairah: that the Prophet (SL3M) said: ""Al-'Abbas is the uncle of the Messenger of Allah (SL3M), and indeed, the uncle of a man is the Sinw of his father or from the Sinw of his father."" "
tirmidhi49_736430	 حدثنا إبراهيم بن سعيد الجوهري حدثنا عبد الوهاب بن	حدثنا عطاء عن ثور بن يزيد عن مكحول عن كريب عن ابن عباس قال قال رسول الله صلى الله عليه وسلم للعباس إذا كان غداة الاثنين فأتني أنت وولدك حتى أدعو لهم بدعوة ينفعك الله بها وولدك فغدا وغدونا معه وألبسنا كساء ثم قال اللهم اغفر للعباس وولده مغفرة ظاهرة وباطنة لا تغادر ذنبا اللهم احفظه في ولده قال هذا حديث حسن غريب لا نعرفه إلا من هذا الوجه 	 حدثنا إبراهيم بن سعيد الجوهري حدثنا عبد الوهاب بن عطاء عن ثور بن يزيد عن مكحول عن كريب عن ابن عباس قال قال رسول الله صلى الله عليه وسلم للعباس إذا كان غداة الاثنين فأتني أنت وولدك حتى أدعو لهم بدعوة ينفعك الله بها وولدك فغدا وغدونا معه وألبسنا كساء ثم قال اللهم اغفر للعباس وولده مغفرة ظاهرة وباطنة لا تغادر ذنبا اللهم احفظه في ولده قال هذا حديث حسن غريب لا نعرفه إلا من هذا الوجه 	" Narrated Ibn 'Abbas: ""The Messenger of Allah (SL3M) said to Al-'Abbas: 'On the night of Monday, come to me, you and your offspring, so that I may supplicate for them with a supplication that Allah will benefit you and your children by.' So he went, and we went with at night, so he (SL3M) covered us in a Kisah (shawl), then said: 'O Allah, forgive Al-'Abbas and his offspring, for what is open and what is secret, with a forgiveness that does not leave any sins. O Allah! Take care of him concerning the affair of his offspring.'"" "
tirmidhi49_736440	 حدثنا علي بن حجر أخبرنا عبد الله بن جعفر عن العلاء بن عبد الرحمن عن أبيه عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم رأيت جعفرا يطير في الجنة مع الملائكة قال هذا حديث غريب من حديث أبي هريرة لا نعرفه إلا من حديث عبد الله بن جعفر وقد ضعفه يحيى بن معين وغيره وعبد الله بن جعفر هو والد علي بن المديني وفي الباب عن ابن عباس 	 حدثنا علي بن حجر أخبرنا عبد الله بن جعفر عن العلاء بن عبد الرحمن عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم رأيت جعفرا يطير في الجنة مع الملائكة قال هذا حديث غريب من حديث أبي هريرة لا نعرفه إلا من حديث عبد الله بن جعفر وقد ضعفه يحيى بن معين وغيره وعبد الله بن جعفر هو والد علي بن المديني وفي الباب عن ابن عباس 	" Narrated Abu Hurairah: that the Messenger of Allah (SL3M) said: ""I saw Ja'far flying in Paradise with the angels."" "
tirmidhi49_736450	 حدثنا محمد بن بشار حدثنا عبد الوهاب الثقفي حدثنا خالد الحذاء عن عكرمة عن	حدثنا أبي هريرة قال ما احتذى النعال ولا انتعل ولا ركب المطايا ولا ركب الكور بعد رسول الله صلى الله عليه وسلم أفضل من جعفر بن أبي طالب قال أبو عيسى هذا حديث حسن صحيح غريب والكور الرحل 	 حدثنا محمد بن بشار حدثنا عبد الوهاب الثقفي حدثنا خالد الحذاء عن عكرمة عن أبي هريرة قال ما احتذى النعال ولا انتعل ولا ركب المطايا ولا ركب الكور بعد رسول الله صلى الله عليه وسلم أفضل من جعفر بن أبي طالب قال أبو عيسى هذا حديث حسن صحيح غريب والكور الرحل 	" Narrated Abu Hurairah: ""None has put on sandals - nor worn them, nor ridden a mount, nor a Kur, after the Messenger of Allah (SL3M) - better than Ja'far [bin Abi Talib]."" "
tirmidhi49_736460	 حدثنا محمد بن إسماعيل حدثنا عبيد الله بن موسى عن إسرائيل عن أبي إسحاق عن البراء بن	عن عازب أن النبي صلى الله عليه وسلم قال لجعفر بن أبي طالب أشبهت خلقي وخلقي وفي الحديث قصة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن إسماعيل حدثنا عبيد الله بن موسى عن إسرائيل عن أبي إسحاق عن البراء بن عازب أن النبي صلى الله عليه وسلم قال لجعفر بن أبي طالب أشبهت خلقي وخلقي وفي الحديث قصة قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Al-Bara bin 'Azib: that the Prophet (SL3M) said to Ja'far bin Abi Talib: ""You share similarity with me in appearance and in character."" "
tirmidhi49_736470	 حدثنا سفيان بن وكيع حدثنا أبي عن	حدثنا إسرائيل نحوه 	 حدثنا سفيان بن وكيع حدثنا أبي عن إسرائيل نحوه 	 
tirmidhi49_736480	 حدثنا أبو سعيد الأشج حدثنا إسماعيل بن	حدثنا إبراهيم أبو يحيى التيمي حدثنا إبراهيم أبو إسحاق المخزومي عن سعيد المقبري عن أبي هريرة قال إن كنت لأسأل الرجل من أصحاب النبي صلى الله عليه وسلم عن الآيات من القرآن أنا أعلم بها منه ما أسأله إلا ليطعمني شيئا فكنت إذا سألت جعفر بن أبي طالب لم يجبني حتى يذهب بي إلى منزله فيقول لامرأته يا أسماء أطعمينا شيئا فإذا أطعمتنا أجابني وكان جعفر يحب المساكين ويجلس إليهم ويحدثهم ويحدثونه فكان رسول الله صلى الله عليه وسلم يكنيه بأبي المساكين قال أبو عيسى هذا حديث غريب وأبو إسحاق المخزومي هو إبراهيم بن الفضل المدني وقد تكلم فيه بعض أهل الحديث من قبل حفظه وله غرائب 	 حدثنا أبو سعيد الأشج حدثنا إسماعيل بن إبراهيم أبو يحيى التيمي حدثنا إبراهيم أبو إسحاق المخزومي عن سعيد المقبري عن أبي هريرة قال إن كنت لأسأل الرجل من أصحاب النبي صلى الله عليه وسلم عن الآيات من القرآن أنا أعلم بها منه ما أسأله إلا ليطعمني شيئا فكنت إذا سألت جعفر بن أبي طالب لم يجبني حتى يذهب بي إلى منزله فيقول لامرأته يا أسماء أطعمينا شيئا فإذا أطعمتنا أجابني وكان جعفر يحب المساكين ويجلس إليهم ويحدثهم ويحدثونه فكان رسول الله صلى الله عليه وسلم يكنيه بأبي المساكين قال أبو عيسى هذا حديث غريب وأبو إسحاق المخزومي هو إبراهيم بن الفضل المدني وقد تكلم فيه بعض أهل الحديث من قبل حفظه وله غرائب 	" Narrated Abu Hurairah: ""I used to ask a man from among the Companions of the Prophet (SL3M) concerning Ayat of the Qur'an which I would be more knowledgeable about than him, so that he might inform me something (more about them). So when I would ask Ja'far bin Abi Talib, he would not answer me until he would go with me to his place and say to his wife: 'O Asma, give us some food.' Once she had given us some food, he would answer me. And Ja'far used to love the poor and sit with them, and speak with them, and they would speak with him, so the Messenger of Allah (SL3M) used to call him Abu Al-Masakin (the Father of the Poor). "
tirmidhi49_736490	 حدثنا أبو أحمد حاتم بن سياه المروزي حدثنا عبد الرزاق أخبرنا معمر عن ابن عجلان عن يزيد بن قسيط عن أبي سلمة عن أبي هريرة قال كنا ندعو جعفر بن	عن أبي طالب رضى الله عنه أبا المساكين فكنا إذا أتيناه قربنا إليه ما حضر فأتيناه يوما فلم يجد عنده شيئا فأخرج جرة من عسل فكسرها فجعلنا نلعق منها قال أبو عيسى هذا حديث حسن غريب من حديث أبي سلمة عن أبي هريرة 	 حدثنا أبو أحمد حاتم بن سياه المروزي حدثنا عبد الرزاق أخبرنا معمر عن ابن عجلان عن يزيد بن قسيط عن أبي سلمة عن أبي هريرة قال كنا ندعو جعفر بن أبي طالب رضى الله عنه أبا المساكين فكنا إذا أتيناه قربنا إليه ما حضر فأتيناه يوما فلم يجد عنده شيئا فأخرج جرة من عسل فكسرها فجعلنا نلعق منها قال أبو عيسى هذا حديث حسن غريب من حديث أبي سلمة عن أبي هريرة 	" Narrated Abu Hurairah: ""We used to call Ja'far bin Abi Talib the Father of the Poor, so when we used to come to him, he would draw us close to him as long as he was present. One day we came to him, and he did not find anything with him, so he brought a jar of honey and broke it, so we began to lick out of it."" "
tirmidhi49_736500	 حدثنا محمود بن غيلان حدثنا أبو داود الحفري عن سفيان عن يزيد بن أبي زياد عن ابن أبي نعم عن	عن أبي سعيد الخدري رضى الله عنه قال قال رسول الله صلى الله عليه وسلم الحسن والحسين سيدا شباب أهل الجنة 	 حدثنا محمود بن غيلان حدثنا أبو داود الحفري عن سفيان عن يزيد بن أبي زياد عن ابن أبي نعم عن أبي سعيد الخدري رضى الله عنه قال قال رسول الله صلى الله عليه وسلم الحسن والحسين سيدا شباب أهل الجنة 	" Narrated Abu Sa'eed: that the Messenger of Allah (SL3M) said: ""Al-Hasan and Al-Husain are the chiefs of the youth of Paradise."" "
tirmidhi49_736510	 حدثنا سفيان بن وكيع حدثنا جرير ومحمد بن فضيل عن	حدثنا يزيد نحوه قال أبو عيسى هذا حديث حسن صحيح وابن أبي نعم هو عبد الرحمن بن أبي نعم البجلي الكوفي ويكنى أبا الحكم 	 حدثنا سفيان بن وكيع حدثنا جرير ومحمد بن فضيل عن يزيد نحوه قال أبو عيسى هذا حديث حسن صحيح وابن أبي نعم هو عبد الرحمن بن أبي نعم البجلي الكوفي ويكنى أبا الحكم 	 
tirmidhi49_736520	 حدثنا سفيان بن وكيع وعبد بن حميد قالا حدثنا خالد بن مخلد حدثنا موسى بن يعقوب الزمعي عن عبد الله بن أبي بكر بن زيد بن	عن المهاجر أخبرني مسلم بن أبي سهل النبال أخبرني الحسن بن أسامة بن زيد أخبرني أبي أسامة بن زيد قال طرقت النبي صلى الله عليه وسلم ذات ليلة في بعض الحاجة فخرج النبي صلى الله عليه وسلم وهو مشتمل على شيء لا أدري ما هو فلما فرغت من حاجتي قلت ما هذا الذي أنت مشتمل عليه قال فكشفه فإذا حسن وحسين عليهما السلام على وركيه فقال هذان ابناى وابنا ابنتي اللهم إني أحبهما فأحبهما وأحب من يحبهما قال هذا حديث حسن غريب 	 حدثنا سفيان بن وكيع وعبد بن حميد قالا حدثنا خالد بن مخلد حدثنا موسى بن يعقوب الزمعي عن عبد الله بن أبي بكر بن زيد بن المهاجر أخبرني مسلم بن أبي سهل النبال أخبرني الحسن بن أسامة بن زيد أخبرني أبي أسامة بن زيد قال طرقت النبي صلى الله عليه وسلم ذات ليلة في بعض الحاجة فخرج النبي صلى الله عليه وسلم وهو مشتمل على شيء لا أدري ما هو فلما فرغت من حاجتي قلت ما هذا الذي أنت مشتمل عليه قال فكشفه فإذا حسن وحسين عليهما السلام على وركيه فقال هذان ابناى وابنا ابنتي اللهم إني أحبهما فأحبهما وأحب من يحبهما قال هذا حديث حسن غريب 	" Narrated Usamah bin Zaid: ""I came to the Prophet (SL3M) one night concerning some need, so the Prophet (SL3M) came out while he was covering up something, and I did not know what it was. Once I had tended to my need, I said: 'What is this that you were covering up?' So he uncovered it, and I found it was Hasan and Husain [peace be upon them] upon his hips. So he said: 'These are my two sons, and the sons of my daughter. O Allah! Indeed, I love them, so love them, and love those who love them.'"" "
tirmidhi49_736530	 حدثنا عقبة بن مكرم العمي حدثنا وهب بن جرير بن	حدثنا حازم حدثنا أبي عن محمد بن أبي يعقوب عن عبد الرحمن بن أبي نعم أن رجلا من أهل العراق سأل ابن عمر عن دم البعوض يصيب الثوب فقال ابن عمر انظروا إلى هذا يسأل عن دم البعوض وقد قتلوا ابن رسول الله صلى الله عليه وسلم وسمعت رسول الله صلى الله عليه وسلم يقول إن الحسن والحسين هما ريحانتاى من الدنيا قال أبو عيسى هذا حديث صحيح وقد رواه شعبة ومهدي بن ميمون عن محمد بن أبي يعقوب وقد روي عن أبي هريرة عن النبي صلى الله عليه وسلم نحو هذا 	 حدثنا عقبة بن مكرم العمي حدثنا وهب بن جرير بن حازم حدثنا أبي عن محمد بن أبي يعقوب عن عبد الرحمن بن أبي نعم أن رجلا من أهل العراق سأل ابن عمر عن دم البعوض يصيب الثوب فقال ابن عمر انظروا إلى هذا يسأل عن دم البعوض وقد قتلوا ابن رسول الله صلى الله عليه وسلم وسمعت رسول الله صلى الله عليه وسلم يقول إن الحسن والحسين هما ريحانتاى من الدنيا قال أبو عيسى هذا حديث صحيح وقد رواه شعبة ومهدي بن ميمون عن محمد بن أبي يعقوب وقد روي عن أبي هريرة عن النبي صلى الله عليه وسلم نحو هذا 	" Narrated 'Abdur-Rahman bin Abu Nu'm: that a man from the people of Al-'Iraq asked Ibn 'Umar about the blood of a gnat that gets on the clothes. Ibn 'Umar said ""Look at this one, he asks about the blood of a gnat while they killed the son of the Messenger of Allah (SL3M)! And I heard the Messenger of Allah (SL3M) said: 'Indeed Al-Hasan and Al-Husain - they are my two sweet basils in the world.'"" "
tirmidhi49_736540	 حدثنا أبو سعيد الأشج حدثنا أبو خالد الأحمر حدثنا رزين قال حدثتني	حدثنا سلمى قالت دخلت على أم سلمة وهي تبكي فقلت ما يبكيك قالت رأيت رسول الله صلى الله عليه وسلم تعني في المنام وعلى رأسه ولحيته التراب فقلت ما لك يا رسول الله قال شهدت قتل الحسين آنفا قال هذا حديث غريب 	 حدثنا أبو سعيد الأشج حدثنا أبو خالد الأحمر حدثنا رزين قال حدثتني سلمى قالت دخلت على أم سلمة وهي تبكي فقلت ما يبكيك قالت رأيت رسول الله صلى الله عليه وسلم تعني في المنام وعلى رأسه ولحيته التراب فقلت ما لك يا رسول الله قال شهدت قتل الحسين آنفا قال هذا حديث غريب 	" Narrated Salma: ""I entered upon Umm Salamah while she was crying, so I said: 'What causes you to cry?' She said: 'I saw the Messenger of Allah - that is, in a dream - and there was was dirt on his head and his beard. so I said: ""What is wrong with you, O Messenger of Allah?"" He said: 'I just witnessed the killing of Al-Husain.'"" "
tirmidhi49_736550	 حدثنا أبو سعيد الأشج حدثنا عقبة بن خالد حدثني يوسف بن إبراهيم أنه سمع أنس بن	حدثني مالك يقول سئل رسول الله صلى الله عليه وسلم أى أهل بيتك أحب إليك قال الحسن والحسين وكان يقول لفاطمة ادعي لي ابنى فيشمهما ويضمهما إليه قال هذا حديث غريب من هذا الوجه من حديث أنس 	 حدثنا أبو سعيد الأشج حدثنا عقبة بن خالد حدثني يوسف بن إبراهيم أنه سمع أنس بن مالك يقول سئل رسول الله صلى الله عليه وسلم أى أهل بيتك أحب إليك قال الحسن والحسين وكان يقول لفاطمة ادعي لي ابنى فيشمهما ويضمهما إليه قال هذا حديث غريب من هذا الوجه من حديث أنس 	" Narrated Anas bin Malik: that the Messenger of Allah (SL3M) was asked: ""Which of the people of your house are most beloved to you?"" He said: ""Al-Hasan and Al-Husain."" And he used to say to Fatimah: ""Call my two sons for me so that I may smell them."" And he would hug them. "
tirmidhi49_736560	 حدثنا محمد بن بشار حدثنا الأنصاري محمد بن	حدثنا عبد الله حدثنا الأشعث هو ابن عبد الملك عن الحسن عن أبي بكرة قال صعد رسول الله صلى الله عليه وسلم المنبر فقال إن ابني هذا سيد يصلح الله على يديه فئتين عظيمتين قال هذا حديث حسن صحيح يعني الحسن بن علي 	 حدثنا محمد بن بشار حدثنا الأنصاري محمد بن عبد الله حدثنا الأشعث هو ابن عبد الملك عن الحسن عن أبي بكرة قال صعد رسول الله صلى الله عليه وسلم المنبر فقال إن ابني هذا سيد يصلح الله على يديه فئتين عظيمتين قال هذا حديث حسن صحيح يعني الحسن بن علي 	" Narrated Abu Bakrah: that the Messenger of Allah (SL3M) ascended the Minbar and said: ""Indeed, this son of mine is a chief, Allah shall bring peace between two [tremendous] parties through his hands."" "
